player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431694,A. Gaffney,F,28,2,7,1,4,0,0,0,2,2,1,3,4,2,5,5,Arizona State,Washington,FALSE,TRUE,2024-01-11,A
4837237,J. Neal,G,33,6,10,1,3,1,3,2,3,5,1,1,1,0,2,14,Arizona State,Washington,FALSE,TRUE,2024-01-11,A
4433616,F. Collins,G,34,5,13,0,2,3,3,3,4,7,5,2,0,2,2,13,Arizona State,Washington,FALSE,TRUE,2024-01-11,A
4432175,A. Miller,G,32,3,9,2,5,3,3,0,2,2,0,0,1,2,2,11,Arizona State,Washington,FALSE,TRUE,2024-01-11,A
4397528,J. Perez,G,30,3,11,0,0,5,6,1,3,4,1,0,0,2,2,11,Arizona State,Washington,FALSE,TRUE,2024-01-11,A
5106643,B. Selebangue,F,12,2,3,0,0,0,0,1,0,1,1,0,0,0,1,4,Arizona State,Washington,FALSE,FALSE,2024-01-11,A
4683783,A. Watson,F,2,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,Arizona State,Washington,FALSE,FALSE,2024-01-11,A
5105537,S. Phillips Jr.,C,14,3,3,0,0,2,4,0,2,2,0,1,0,1,3,8,Arizona State,Washington,FALSE,FALSE,2024-01-11,A
5175028,B. Green,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Arizona State,Washington,FALSE,FALSE,2024-01-11,A
4610140,K. Lands,G,13,0,2,0,2,0,0,0,2,2,0,0,0,0,2,0,Arizona State,Washington,FALSE,FALSE,2024-01-11,A
NA,TEAM,NA,NA,24,59,4,17,15,21,8,21,29,9,7,6,10,21,67,Arizona State,Washington,FALSE,FALSE,2024-01-11,A
