player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431694,A. Gaffney,F,26,3,8,1,4,0,0,1,1,2,0,2,1,0,3,7,Arizona State,Oregon,FALSE,TRUE,2024-01-25,A
4837237,J. Neal,G,35,1,3,0,1,0,0,0,9,9,2,1,0,1,1,2,Arizona State,Oregon,FALSE,TRUE,2024-01-25,A
4433616,F. Collins,G,33,4,13,0,4,0,0,0,3,3,3,2,0,3,2,8,Arizona State,Oregon,FALSE,TRUE,2024-01-25,A
4432175,A. Miller,G,26,2,7,0,3,2,2,0,1,1,1,0,0,1,0,6,Arizona State,Oregon,FALSE,TRUE,2024-01-25,A
4397528,J. Perez,G,29,8,12,2,2,2,3,0,2,2,4,0,0,1,0,20,Arizona State,Oregon,FALSE,TRUE,2024-01-25,A
5106643,B. Selebangue,F,13,3,6,0,0,1,3,1,2,3,0,1,0,0,1,7,Arizona State,Oregon,FALSE,FALSE,2024-01-25,A
4683783,A. Watson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Arizona State,Oregon,FALSE,FALSE,2024-01-25,A
5105537,S. Phillips Jr.,C,14,2,3,0,0,1,2,0,3,3,0,1,1,1,3,5,Arizona State,Oregon,FALSE,FALSE,2024-01-25,A
5175028,B. Green,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona State,Oregon,FALSE,FALSE,2024-01-25,A
4610140,K. Lands,G,20,2,4,1,3,1,1,0,3,3,0,0,0,1,2,6,Arizona State,Oregon,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,25,57,4,17,7,11,2,25,27,10,7,2,9,13,61,Arizona State,Oregon,FALSE,FALSE,2024-01-25,A
