player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105537,S. Phillips Jr.,C,13,1,2,0,0,0,0,1,2,3,0,1,1,2,3,2,Arizona State,Washington State,TRUE,TRUE,2024-02-24,H
4837237,J. Neal,G,35,4,9,0,1,1,1,1,3,4,0,1,0,1,0,9,Arizona State,Washington State,TRUE,TRUE,2024-02-24,H
4433616,F. Collins,G,33,6,15,2,4,0,0,3,3,6,3,1,0,3,2,14,Arizona State,Washington State,TRUE,TRUE,2024-02-24,H
4432175,A. Miller,G,32,5,8,2,4,0,0,0,2,2,1,1,0,1,1,12,Arizona State,Washington State,TRUE,TRUE,2024-02-24,H
4397528,J. Perez,G,30,4,10,1,1,7,8,1,5,6,4,2,0,2,3,16,Arizona State,Washington State,TRUE,TRUE,2024-02-24,H
5106643,B. Selebangue,F,17,4,5,0,0,1,1,4,3,7,0,0,0,0,3,9,Arizona State,Washington State,TRUE,FALSE,2024-02-24,H
4431694,A. Gaffney,F,30,5,8,1,3,0,1,1,5,6,3,0,2,1,0,11,Arizona State,Washington State,TRUE,FALSE,2024-02-24,H
5175028,B. Green,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona State,Washington State,TRUE,FALSE,2024-02-24,H
4898109,B. Hurley,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona State,Washington State,TRUE,FALSE,2024-02-24,H
4610140,K. Lands,G,10,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,Arizona State,Washington State,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,29,59,6,14,9,11,11,24,35,11,6,3,10,13,73,Arizona State,Washington State,TRUE,FALSE,2024-02-24,H
