player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McDuffie,F,37,7,17,4,12,3,4,0,4,4,0,2,1,1,1,21,TRUE,2019-03-26,Indiana,A
J. Echenique,C,17,1,5,0,1,2,4,6,5,11,2,1,0,2,3,4,TRUE,2019-03-26,Indiana,A
S. Haynes-Jones,G,33,2,9,1,4,8,8,0,6,6,2,0,0,4,2,13,TRUE,2019-03-26,Indiana,A
D. Dennis,G,39,6,10,5,7,0,1,0,4,4,1,0,6,1,1,17,TRUE,2019-03-26,Indiana,A
J. Burton,G,16,1,3,0,1,0,0,1,1,2,4,1,0,2,1,2,TRUE,2019-03-26,Indiana,A
I. Poor Bear-Chandler,F,9,0,0,0,0,0,2,0,3,3,0,0,1,0,2,0,FALSE,2019-03-26,Indiana,A
R. Brown,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-26,Indiana,A
A. Midtgaard,C,14,2,3,0,0,1,2,1,2,3,0,0,1,1,0,5,FALSE,2019-03-26,Indiana,A
R. Torres,G,7,1,2,0,0,0,0,0,2,2,1,0,0,0,0,2,FALSE,2019-03-26,Indiana,A
E. Stevenson,G,26,2,5,1,3,4,4,0,4,4,4,0,0,1,2,9,FALSE,2019-03-26,Indiana,A
TEAM,NA,NA,22,55,11,29,18,25,9,34,43,14,4,9,13,12,73,FALSE,2019-03-26,Indiana,A
