player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McDuffie,F,33,4,9,1,4,5,7,1,1,2,4,2,0,0,1,14,TRUE,2019-03-09,Tulane,A
J. Echenique,C,19,4,7,0,0,5,7,2,4,6,0,1,0,2,3,13,TRUE,2019-03-09,Tulane,A
S. Haynes-Jones,G,34,6,14,3,8,0,0,0,1,1,2,0,0,1,2,15,TRUE,2019-03-09,Tulane,A
D. Dennis,G,22,1,5,1,5,0,0,0,4,4,0,0,0,1,4,3,TRUE,2019-03-09,Tulane,A
J. Burton,G,31,4,10,0,2,3,4,0,3,3,5,1,0,1,1,11,TRUE,2019-03-09,Tulane,A
I. Poor Bear-Chandler,F,13,3,4,0,0,2,3,0,3,3,0,0,1,2,1,8,FALSE,2019-03-09,Tulane,A
R. Brown,F,8,1,1,0,0,0,0,1,0,1,0,1,0,0,1,2,FALSE,2019-03-09,Tulane,A
A. Midtgaard,C,7,1,1,0,0,1,2,1,2,3,1,0,0,1,3,3,FALSE,2019-03-09,Tulane,A
R. Torres,G,10,3,6,0,1,2,2,1,2,3,2,0,0,1,1,8,FALSE,2019-03-09,Tulane,A
E. Stevenson,G,23,1,5,1,4,2,2,1,3,4,2,2,0,1,3,5,FALSE,2019-03-09,Tulane,A
TEAM,NA,NA,28,62,6,24,20,27,10,24,34,16,7,1,10,20,82,FALSE,2019-03-09,Tulane,A
