player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McDuffie,F,37,4,15,1,6,3,4,4,3,7,0,0,0,3,1,12,TRUE,2019-04-02,Lipscomb,N
J. Echenique,C,18,4,6,0,1,1,2,2,6,8,1,2,2,2,5,9,TRUE,2019-04-02,Lipscomb,N
S. Haynes-Jones,G,31,5,16,1,6,0,0,0,8,8,2,1,0,2,3,11,TRUE,2019-04-02,Lipscomb,N
D. Dennis,G,26,5,10,3,6,0,0,0,4,4,0,0,1,1,4,13,TRUE,2019-04-02,Lipscomb,N
J. Burton,G,29,3,6,0,0,2,2,1,3,4,3,1,1,2,1,8,TRUE,2019-04-02,Lipscomb,N
I. Poor Bear-Chandler,F,3,1,2,0,0,1,2,1,1,2,0,0,1,0,0,3,FALSE,2019-04-02,Lipscomb,N
R. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-04-02,Lipscomb,N
A. Midtgaard,C,19,0,3,0,0,2,2,0,4,4,0,0,1,1,2,2,FALSE,2019-04-02,Lipscomb,N
R. Torres,G,11,0,3,0,1,2,2,1,1,2,1,1,0,1,0,2,FALSE,2019-04-02,Lipscomb,N
E. Stevenson,G,25,2,7,0,3,0,0,0,2,2,3,1,0,0,2,4,FALSE,2019-04-02,Lipscomb,N
TEAM,NA,NA,24,68,5,23,11,14,12,33,45,10,6,6,13,19,64,FALSE,2019-04-02,Lipscomb,N
