player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McDuffie,F,31,4,11,2,8,6,9,3,2,5,3,0,0,3,1,16,TRUE,2019-03-05,East Carolina,H
J. Echenique,C,12,1,3,0,0,5,7,2,5,7,0,0,1,1,3,7,TRUE,2019-03-05,East Carolina,H
S. Haynes-Jones,G,32,2,11,1,6,2,2,0,0,0,4,0,0,0,1,7,TRUE,2019-03-05,East Carolina,H
D. Dennis,G,25,4,10,2,6,0,0,1,7,8,0,0,0,0,3,10,TRUE,2019-03-05,East Carolina,H
J. Burton,G,30,3,9,0,0,2,2,1,4,5,2,1,0,1,1,8,TRUE,2019-03-05,East Carolina,H
I. Poor Bear-Chandler,F,8,2,2,0,0,0,0,1,3,4,0,0,0,0,0,4,FALSE,2019-03-05,East Carolina,H
R. Brown,F,9,2,3,0,0,0,0,1,0,1,1,1,0,0,0,4,FALSE,2019-03-05,East Carolina,H
A. Midtgaard,C,20,5,6,0,0,1,2,2,4,6,0,0,3,1,3,11,FALSE,2019-03-05,East Carolina,H
J. Herrs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-05,East Carolina,H
R. Torres,G,8,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2019-03-05,East Carolina,H
E. Stevenson,G,21,1,5,1,4,0,0,0,4,4,3,2,1,1,2,3,FALSE,2019-03-05,East Carolina,H
E. Farrakhan,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-05,East Carolina,H
B. Bush,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-05,East Carolina,H
TEAM,NA,NA,25,64,6,25,16,22,16,31,47,14,4,5,7,16,72,FALSE,2019-03-05,East Carolina,H
