player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McDuffie,F,36,3,9,0,6,3,4,2,2,4,0,0,0,1,1,9,TRUE,2019-02-20,Tulsa,A
A. Midtgaard,C,13,1,2,0,0,1,2,0,2,2,0,0,2,1,3,3,TRUE,2019-02-20,Tulsa,A
S. Haynes-Jones,G,30,6,13,5,10,0,0,0,4,4,2,0,0,0,1,17,TRUE,2019-02-20,Tulsa,A
D. Dennis,G,29,6,10,6,9,0,0,2,6,8,1,0,0,0,2,18,TRUE,2019-02-20,Tulsa,A
J. Burton,G,23,1,4,0,1,0,0,1,3,4,10,1,0,2,4,2,TRUE,2019-02-20,Tulsa,A
I. Poor Bear-Chandler,F,12,2,3,0,0,0,0,0,1,1,0,0,1,0,2,4,FALSE,2019-02-20,Tulsa,A
R. Brown,F,4,1,1,0,0,1,2,0,1,1,0,1,0,0,0,3,FALSE,2019-02-20,Tulsa,A
J. Echenique,C,16,6,11,1,1,1,2,0,3,3,1,0,3,1,3,14,FALSE,2019-02-20,Tulsa,A
J. Herrs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-20,Tulsa,A
R. Torres,G,13,0,1,0,0,0,0,0,1,1,7,0,0,0,3,0,FALSE,2019-02-20,Tulsa,A
E. Stevenson,G,21,4,9,3,6,0,0,2,5,7,3,1,1,2,3,11,FALSE,2019-02-20,Tulsa,A
E. Farrakhan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-20,Tulsa,A
B. Bush,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-20,Tulsa,A
TEAM,NA,NA,30,63,15,33,6,10,8,29,37,24,3,7,8,22,81,FALSE,2019-02-20,Tulsa,A
