player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McDuffie,F,19,6,13,3,7,10,10,1,2,3,0,1,0,2,3,25,TRUE,2018-12-19,Oral Roberts,H
J. Echenique,C,13,8,11,1,1,2,4,3,3,6,0,0,0,0,3,19,TRUE,2018-12-19,Oral Roberts,H
S. Haynes-Jones,G,32,5,12,3,5,0,0,1,2,3,2,0,0,2,2,13,TRUE,2018-12-19,Oral Roberts,H
R. Torres,G,31,6,9,1,3,0,0,0,1,1,6,0,1,1,2,13,TRUE,2018-12-19,Oral Roberts,H
E. Stevenson,G,33,1,9,0,3,0,0,2,6,8,5,0,0,1,4,2,TRUE,2018-12-19,Oral Roberts,H
R. Brown,F,16,1,4,0,0,0,0,1,2,3,0,0,0,2,0,2,FALSE,2018-12-19,Oral Roberts,H
I. Poor Bear-Chandler,F,17,1,2,0,0,2,2,1,1,2,2,0,0,0,0,4,FALSE,2018-12-19,Oral Roberts,H
A. Midtgaard,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-19,Oral Roberts,H
M. Udeze,C,14,0,3,0,0,1,2,1,2,3,0,0,0,0,3,1,FALSE,2018-12-19,Oral Roberts,H
E. Farrakhan,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-19,Oral Roberts,H
J. Herrs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-19,Oral Roberts,H
J. Burton,G,21,2,5,0,0,1,4,5,3,8,3,0,0,2,1,5,FALSE,2018-12-19,Oral Roberts,H
TEAM,NA,NA,30,69,8,19,16,22,17,24,41,18,1,1,10,18,84,FALSE,2018-12-19,Oral Roberts,H
