player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McDuffie,F,38,11,20,2,7,3,3,5,2,7,1,1,0,1,0,27,TRUE,2019-02-02,Tulsa,H
J. Echenique,C,26,6,12,1,3,3,4,2,2,4,0,0,2,2,2,16,TRUE,2019-02-02,Tulsa,H
S. Haynes-Jones,G,36,1,9,0,6,5,6,1,4,5,2,1,0,1,0,7,TRUE,2019-02-02,Tulsa,H
J. Burton,G,32,3,4,2,3,1,1,2,1,3,6,0,0,2,1,9,TRUE,2019-02-02,Tulsa,H
E. Stevenson,G,25,3,10,1,7,0,0,0,1,1,3,4,0,3,4,7,TRUE,2019-02-02,Tulsa,H
R. Brown,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Tulsa,H
I. Poor Bear-Chandler,F,4,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2019-02-02,Tulsa,H
A. Midtgaard,C,10,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2019-02-02,Tulsa,H
D. Dennis,G,20,4,6,3,5,0,0,0,4,4,1,3,0,1,1,11,FALSE,2019-02-02,Tulsa,H
R. Torres,G,7,0,1,0,1,0,0,0,3,3,2,1,0,0,0,0,FALSE,2019-02-02,Tulsa,H
TEAM,NA,NA,29,65,9,32,12,14,13,20,33,15,10,2,11,14,79,FALSE,2019-02-02,Tulsa,H
