player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McDuffie,F,34,6,14,4,7,6,7,2,3,5,1,1,0,4,3,22,TRUE,2019-01-12,Houston,A
J. Echenique,C,14,1,3,1,1,2,3,0,4,4,1,0,0,0,5,5,TRUE,2019-01-12,Houston,A
S. Haynes-Jones,G,36,6,16,2,7,0,0,0,2,2,2,2,0,0,1,14,TRUE,2019-01-12,Houston,A
D. Dennis,G,31,3,7,1,4,1,2,2,4,6,1,0,0,4,3,8,TRUE,2019-01-12,Houston,A
J. Burton,G,26,1,2,0,0,2,2,1,1,2,2,0,0,2,4,4,TRUE,2019-01-12,Houston,A
I. Poor Bear-Chandler,F,12,0,4,0,2,2,2,2,1,3,1,0,0,1,2,2,FALSE,2019-01-12,Houston,A
R. Brown,F,11,1,1,0,0,4,5,0,1,1,0,1,1,1,1,6,FALSE,2019-01-12,Houston,A
A. Midtgaard,C,9,1,1,0,0,0,0,0,0,0,2,0,0,0,2,2,FALSE,2019-01-12,Houston,A
M. Udeze,C,5,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,FALSE,2019-01-12,Houston,A
R. Torres,G,13,1,4,0,1,2,2,0,2,2,1,1,0,1,0,4,FALSE,2019-01-12,Houston,A
E. Stevenson,G,9,1,2,1,2,0,0,0,2,2,1,0,0,2,3,3,FALSE,2019-01-12,Houston,A
TEAM,NA,NA,21,54,9,24,19,23,12,21,33,12,5,1,15,26,70,FALSE,2019-01-12,Houston,A
