game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594094,2023-12-07,CSU Northridge,Bethesda,1,1,19:40,2380,2380,Keonte Jones missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,Bethesda,missed,Keonte Jones,NA,FALSE,FALSE,Bethesda,Bethesda,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,2,1,19:36,2376,2376,Dearon Tucker Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Bethesda,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,3,1,19:35,2375,2375,Dearon Tucker made Layup.,home,2,0,2,1,TRUE,FALSE,0.5445540855324189,0.5445540855324189,6,6,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,CSU Northridge,made,Dearon Tucker,NA,FALSE,FALSE,CSU Northridge,Bethesda,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,4,1,19:25,2365,2365,Foul on Andre Wright.,away,2,0,2,10,FALSE,TRUE,0.5447677378565356,0.5447677378565356,6,6,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,CSU Northridge,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,5,1,19:25,2365,2365,Andre Wright Turnover.,away,2,0,2,0,FALSE,FALSE,0.5447677378565356,0.5447677378565356,6,6,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,6,1,19:16,2356,2356,Jordan Brinson made Layup.,home,4,0,4,9,TRUE,FALSE,0.5892011052942039,0.5892011052942039,6,6,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,CSU Northridge,made,Jordan Brinson,NA,FALSE,FALSE,CSU Northridge,Bethesda,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,7,1,19:03,2343,2343,Edan Sokol missed Three Point Jumper.,away,4,0,4,13,FALSE,FALSE,0.5897501807224379,0.5897501807224379,6,6,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,Bethesda,missed,Edan Sokol,NA,TRUE,FALSE,Bethesda,CSU Northridge,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,8,1,19:01,2341,2341,Dearon Tucker Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.5898350106021496,0.5898350106021496,6,6,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,CSU Northridge,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,9,1,18:58,2338,2338,Foul on Mahmoud Fofana.,home,4,0,4,3,FALSE,TRUE,0.5899624290661039,0.5899624290661039,6,6,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Bethesda,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,10,1,18:58,2338,2338,Mahmoud Fofana Turnover.,home,4,0,4,0,FALSE,FALSE,0.5899624290661039,0.5899624290661039,6,6,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Bethesda,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,11,1,18:28,2308,2308,Jonathan Ileleji missed Three Point Jumper.,away,4,0,4,30,FALSE,FALSE,0.5912474686502065,0.5912474686502065,6,6,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,Bethesda,missed,Jonathan Ileleji,NA,TRUE,FALSE,Bethesda,CSU Northridge,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,12,1,18:28,2308,2308,Mahmoud Fofana Block.,home,4,0,4,0,FALSE,FALSE,0.5912474686502065,0.5912474686502065,6,6,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,CSU Northridge,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,13,1,18:24,2304,2304,Mahmoud Fofana Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.591420210582086,0.591420210582086,6,6,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,CSU Northridge,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,14,1,18:15,2295,2295,Keonte Jones Turnover.,home,4,0,4,9,FALSE,FALSE,0.5918099994501599,0.5918099994501599,6,6,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Bethesda,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,15,1,18:15,2295,2295,Bethesda University  Timeout,away,4,0,4,0,FALSE,FALSE,0.5918099994501599,0.5918099994501599,6,5,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Bethesda,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,16,1,18:06,2286,2286,Selah Robins missed Layup.,away,4,0,4,9,FALSE,FALSE,0.5922012763456961,0.5922012763456961,6,5,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,Bethesda,missed,Selah Robins,NA,FALSE,FALSE,Bethesda,CSU Northridge,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,17,1,18:04,2284,2284,Dearon Tucker Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.5922884211854506,0.5922884211854506,6,5,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,CSU Northridge,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,18,1,17:55,2275,2275,Mahmoud Fofana missed Layup.,home,4,0,4,9,FALSE,FALSE,0.5926814134074779,0.5926814134074779,6,5,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,CSU Northridge,missed,Mahmoud Fofana,NA,FALSE,FALSE,CSU Northridge,Bethesda,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,19,1,17:55,2275,2275,Donovan Baasch Block.,away,4,0,4,0,FALSE,FALSE,0.5926814134074779,0.5926814134074779,6,5,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Bethesda,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,20,1,17:52,2272,2272,Andre Wright Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.5928127076693451,0.5928127076693451,6,5,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Bethesda,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,21,1,17:40,2260,2260,Jonathan Ileleji made Jumper.,away,4,2,2,12,TRUE,FALSE,0.5470834862749097,0.5470834862749097,6,5,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,Bethesda,made,Jonathan Ileleji,NA,FALSE,FALSE,Bethesda,CSU Northridge,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,22,1,17:29,2249,2249,Mahmoud Fofana missed Layup.,home,4,2,2,11,FALSE,FALSE,0.5473323287850554,0.5473323287850554,6,5,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,CSU Northridge,missed,Mahmoud Fofana,NA,FALSE,FALSE,CSU Northridge,Bethesda,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,23,1,17:29,2249,2249,Andre Wright Block.,away,4,2,2,0,FALSE,FALSE,0.5473323287850554,0.5473323287850554,6,5,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Bethesda,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,24,1,17:27,2247,2247,Selah Robins Defensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.5473776731412484,0.5473776731412484,6,5,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Bethesda,FALSE
401594094,2023-12-07,CSU Northridge,Bethesda,25,1,17:24,2244,2244,Jonathan Ileleji missed Layup.,away,4,2,2,3,FALSE,FALSE,0.5474457454180928,0.5474457454180928,6,5,NA,NA,Kipp Kissinger/Matthew Rukasin/Chad Shepherd,"Northridge, CA",Premier America Credit Union Arena,2200,288,NA,NA,Bethesda,missed,Jonathan Ileleji,NA,FALSE,FALSE,Bethesda,CSU Northridge,FALSE
