game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583844,2023-12-07,N Dakota St,Portland,1,1,19:46,2386,2386,Tyler Robertson missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5988116019211507,0.5,6,6,2.5,148.5,Brian McAnally/Brooks Wells/Kirk Smith,"Fargo, ND",Scheels Center,5644,1234,NA,NA,Portland,missed,Tyler Robertson,NA,FALSE,FALSE,Portland,Portland,FALSE
401583844,2023-12-07,N Dakota St,Portland,2,1,19:44,2384,2384,Tyler Robertson Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5987921412410345,0.5,6,6,2.5,148.5,Brian McAnally/Brooks Wells/Kirk Smith,"Fargo, ND",Scheels Center,5644,1234,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401583844,2023-12-07,N Dakota St,Portland,3,1,19:23,2363,2363,Vukasin Masic Turnover.,away,0,0,0,21,FALSE,FALSE,0.5985849534224078,0.5,6,6,2.5,148.5,Brian McAnally/Brooks Wells/Kirk Smith,"Fargo, ND",Scheels Center,5644,1234,NA,NA,NA,NA,NA,NA,NA,NA,Portland,N Dakota St,FALSE
401583844,2023-12-07,N Dakota St,Portland,4,1,19:00,2340,2340,Andrew Morgan made Jumper.,home,2,0,2,23,TRUE,FALSE,0.6411438553243048,0.5453077293526353,6,6,2.5,148.5,Brian McAnally/Brooks Wells/Kirk Smith,"Fargo, ND",Scheels Center,5644,1234,NA,NA,N Dakota St,made,Andrew Morgan,NA,FALSE,FALSE,N Dakota St,Portland,FALSE
401583844,2023-12-07,N Dakota St,Portland,5,1,18:44,2324,2324,Tyler Robertson Turnover.,away,2,0,2,16,FALSE,FALSE,0.6413094733776696,0.5456574240006768,6,6,2.5,148.5,Brian McAnally/Brooks Wells/Kirk Smith,"Fargo, ND",Scheels Center,5644,1234,NA,NA,NA,NA,NA,NA,NA,NA,Portland,N Dakota St,FALSE
401583844,2023-12-07,N Dakota St,Portland,6,1,18:27,2307,2307,Jacari White made Three Point Jumper.,home,5,0,5,17,TRUE,FALSE,0.7024084220319219,0.613400584005684,6,6,2.5,148.5,Brian McAnally/Brooks Wells/Kirk Smith,"Fargo, ND",Scheels Center,5644,1234,NA,NA,N Dakota St,made,Jacari White,NA,TRUE,FALSE,N Dakota St,Portland,FALSE
401583844,2023-12-07,N Dakota St,Portland,7,1,18:12,2292,2292,Foul on Andrew Morgan.,home,5,0,5,15,FALSE,TRUE,0.7029699526300505,0.6141973166990529,6,6,2.5,148.5,Brian McAnally/Brooks Wells/Kirk Smith,"Fargo, ND",Scheels Center,5644,1234,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401583844,2023-12-07,N Dakota St,Portland,8,1,18:12,2292,2292,Alimamy Koroma made Free Throw.,away,5,1,4,0,TRUE,FALSE,0.6831926035661936,0.5919402635064219,6,6,2.5,148.5,Brian McAnally/Brooks Wells/Kirk Smith,"Fargo, ND",Scheels Center,5644,1234,NA,NA,Portland,made,Alimamy Koroma,NA,FALSE,TRUE,Portland,Portland,FALSE
401583844,2023-12-07,N Dakota St,Portland,9,1,18:12,2292,2292,Alimamy Koroma made Free Throw.,away,5,2,3,0,TRUE,FALSE,0.6627302015311346,0.5692995994139595,6,6,2.5,148.5,Brian McAnally/Brooks Wells/Kirk Smith,"Fargo, ND",Scheels Center,5644,1234,NA,NA,Portland,made,Alimamy Koroma,NA,FALSE,TRUE,Portland,N Dakota St,FALSE
401583844,2023-12-07,N Dakota St,Portland,10,1,17:44,2264,2264,Damari Wheeler-Thomas missed Jumper.,home,5,2,3,28,FALSE,FALSE,0.6632910594778566,0.5702310973753852,6,6,2.5,148.5,Brian McAnally/Brooks Wells/Kirk Smith,"Fargo, ND",Scheels Center,5644,1234,NA,NA,N Dakota St,missed,Damari Wheeler-Thomas,NA,FALSE,FALSE,N Dakota St,Portland,FALSE
