player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dollard,F,25,6,10,0,0,1,2,0,5,5,2,2,0,3,3,13,TRUE,2006-11-28,Nicholls,H
K. Barber,F,33,9,15,0,0,3,8,5,5,10,1,0,1,4,3,21,TRUE,2006-11-28,Nicholls,H
L. Hargrove,F,9,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,TRUE,2006-11-28,Nicholls,H
M. Heramb,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-28,Nicholls,H
F. Tolbert,G,31,5,10,1,5,1,3,1,0,1,0,2,2,5,5,12,TRUE,2006-11-28,Nicholls,H
R. Barrett,G,37,8,16,2,6,3,4,5,2,7,4,4,0,1,1,21,FALSE,2006-11-28,Nicholls,H
Q. Robertson,G,39,2,7,0,5,4,4,2,3,5,6,1,1,2,3,8,FALSE,2006-11-28,Nicholls,H
D. Reed,G,27,4,8,1,5,1,1,0,4,4,9,5,0,4,3,10,FALSE,2006-11-28,Nicholls,H
A. Miaway,G,22,1,5,1,4,4,4,0,1,1,4,3,1,0,1,7,FALSE,2006-11-28,Nicholls,H
TEAM,NA,NA,35,71,5,25,17,26,18,22,40,27,17,5,19,19,92,FALSE,2006-11-28,Nicholls,H
