player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Prowell,F,30,7,14,4,8,2,2,3,3,6,1,2,0,1,4,20,TRUE,2006-12-22,Texas A&M,H
J. Dollard,F,23,5,13,0,6,2,2,3,4,7,0,0,1,2,2,12,TRUE,2006-12-22,Texas A&M,H
K. Barber,F,26,1,2,0,0,6,12,4,0,4,1,1,0,3,5,8,TRUE,2006-12-22,Texas A&M,H
L. Hargrove,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-12-22,Texas A&M,H
M. Heramb,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-22,Texas A&M,H
F. Tolbert,G,23,2,6,0,3,1,2,4,3,7,1,3,0,3,3,5,FALSE,2006-12-22,Texas A&M,H
R. Barrett,G,30,2,7,0,4,1,2,2,0,2,2,0,0,1,2,5,FALSE,2006-12-22,Texas A&M,H
Q. Robertson,G,25,0,3,0,3,0,0,1,2,3,6,0,0,2,5,0,FALSE,2006-12-22,Texas A&M,H
K. Lewis,G,12,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2006-12-22,Texas A&M,H
D. Reed,G,14,0,6,0,3,2,2,0,0,0,1,0,0,1,1,2,FALSE,2006-12-22,Texas A&M,H
A. Miaway,G,14,2,4,2,4,0,2,0,0,0,0,3,0,1,0,6,FALSE,2006-12-22,Texas A&M,H
TEAM,NA,NA,19,57,6,32,14,24,18,15,33,13,9,1,16,22,58,FALSE,2006-12-22,Texas A&M,H
