player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dollard,F,27,7,13,0,1,2,2,0,6,6,1,1,1,4,3,16,TRUE,2007-01-23,Alabama,H
Q. Prowell,F,35,6,14,2,4,0,1,2,8,10,4,3,2,1,4,14,TRUE,2007-01-23,Alabama,H
F. Tolbert,G,24,6,8,3,5,2,2,1,1,2,1,3,2,0,3,17,TRUE,2007-01-23,Alabama,H
R. Barrett,G,33,4,9,1,3,0,0,1,2,3,2,3,0,1,0,9,TRUE,2007-01-23,Alabama,H
Q. Robertson,G,36,3,3,0,0,1,2,0,3,3,10,1,0,2,1,7,TRUE,2007-01-23,Alabama,H
K. Barber,F,27,8,11,0,0,2,5,2,4,6,0,0,0,1,2,18,FALSE,2007-01-23,Alabama,H
L. Hargrove,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-23,Alabama,H
M. Heramb,F,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2007-01-23,Alabama,H
R. Brooks,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-23,Alabama,H
A. Luquire,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-23,Alabama,H
D. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-23,Alabama,H
D. Reed,G,16,0,1,0,0,0,0,0,0,0,4,1,1,3,0,0,FALSE,2007-01-23,Alabama,H
A. Miaway,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-23,Alabama,H
TEAM,NA,NA,34,59,6,13,7,12,8,27,35,22,12,6,13,13,81,FALSE,2007-01-23,Alabama,H
