play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UMass,Dayton,4,4,NA,310670113,2011-03-08
2,1,19:45,2385,2385,Javorn Farrell missed Layup.,0,0,0,0,0.5,0.5,UMass,Dayton,4,4,NA,310670113,2011-03-08
3,1,19:45,2385,2385,Josh Benson Block.,0,0,0,3,0.5,0.5,UMass,Dayton,4,4,NA,310670113,2011-03-08
4,1,19:42,2382,2382,Paul Williams Defensive Rebound.,0,0,0,24,0.5,0.5,UMass,Dayton,4,4,NA,310670113,2011-03-08
5,1,19:18,2358,2358,Juwan Staten missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Dayton,4,4,NA,310670113,2011-03-08
6,1,19:18,2358,2358,Dayton Offensive Rebound.,0,0,0,24,0.5,0.5,UMass,Dayton,4,4,NA,310670113,2011-03-08
7,1,18:54,2334,2334,Paul Williams missed Layup.,0,0,0,0,0.5,0.5,UMass,Dayton,4,4,NA,310670113,2011-03-08
8,1,18:54,2334,2334,Massachusetts Defensive Rebound.,0,0,0,32,0.5,0.5,UMass,Dayton,4,4,NA,310670113,2011-03-08
9,1,18:22,2302,2302,Anthony Gurley missed Layup.,0,0,0,0,0.5,0.5,UMass,Dayton,4,4,NA,310670113,2011-03-08
10,1,18:22,2302,2302,Dayton Defensive Rebound.,0,0,0,20,0.5,0.5,UMass,Dayton,4,4,NA,310670113,2011-03-08
11,1,18:02,2282,2282,Chris Johnson missed Jumper.,0,0,0,0,0.5,0.5,UMass,Dayton,4,4,NA,310670113,2011-03-08
12,1,18:02,2282,2282,Anthony Gurley Defensive Rebound.,0,0,0,29,0.5,0.5,UMass,Dayton,4,4,NA,310670113,2011-03-08
13,1,17:33,2253,2253,Terrell Vinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UMass,Dayton,4,4,NA,310670113,2011-03-08
14,1,17:33,2253,2253,Paul Williams Defensive Rebound.,0,0,0,9,0.5,0.5,UMass,Dayton,4,4,NA,310670113,2011-03-08
