play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,31,0.5,0.5,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
2,1,19:29,2369,2669,Idris Hilliard made Jumper.,0,2,-2,15,0.4553178899358536,0.4553178899358536,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
3,1,19:14,2354,2654,Nemanja Mikic missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
4,1,19:14,2354,2654,Daryus Quarles Defensive Rebound.,0,2,-2,39,0.45499566896610333,0.45499566896610333,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
5,1,18:35,2315,2615,C.J. Aiken made Three Point Jumper.,0,5,-5,15,0.38702224117469486,0.38702224117469486,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
6,1,18:20,2300,2600,Aaron Ware made Jumper.  Assisted by Tony Taylor.,2,5,-3,30,0.43096457021193246,0.43096457021193246,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
7,1,17:50,2270,2570,Idris Hilliard missed Three Point Jumper.,2,5,-3,0,0.42996936156688836,0.42996936156688836,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
8,1,17:50,2270,2570,Charoy Bentley Offensive Rebound.,2,5,-3,7,0.42996936156688836,0.42996936156688836,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
9,1,17:43,2263,2563,C.J. Aiken missed Jumper.,2,5,-3,0,0.42973545026528054,0.42973545026528054,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
10,1,17:43,2263,2563,Joseph Katuka Defensive Rebound.,2,5,-3,7,0.42973545026528054,0.42973545026528054,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
11,1,17:36,2256,2556,Dwayne Smith made Layup.,4,5,-1,28,0.4763603432018731,0.4763603432018731,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
12,1,17:08,2228,2528,Daryus Quarles missed Jumper.,4,5,-1,0,0.47604017155909156,0.47604017155909156,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
13,1,17:08,2228,2528,Idris Hilliard Offensive Rebound.,4,5,-1,3,0.47604017155909156,0.47604017155909156,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
14,1,17:05,2225,2525,Idris Hilliard missed Jumper.,4,5,-1,0,0.47600570268207176,0.47600570268207176,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
15,1,17:05,2225,2525,Dwayne Smith Block.,4,5,-1,2,0.47600570268207176,0.47600570268207176,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
16,1,17:03,2223,2523,Joseph Katuka Defensive Rebound.,4,5,-1,3,0.4759827071616885,0.4759827071616885,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
17,1,17:00,2220,2520,Tony Taylor Turnover.,4,5,-1,2,0.47594819000422334,0.47594819000422334,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
18,1,16:58,2218,2518,C.J. Aiken Steal.,4,5,-1,9,0.4759251629552016,0.4759251629552016,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
19,1,16:49,2209,2509,C.J. Aiken made Layup.  Assisted by Idris Hilliard.,4,7,-3,23,0.4279133452371713,0.4279133452371713,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
20,1,16:26,2186,2486,Tony Taylor missed Jumper.,4,7,-3,0,0.427129719175092,0.427129719175092,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
21,1,16:26,2186,2486,Idris Hilliard Defensive Rebound.,4,7,-3,32,0.427129719175092,0.427129719175092,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
22,1,15:54,2154,2454,Idris Hilliard Turnover.,4,7,-3,1,0.4260336520324465,0.4260336520324465,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
23,1,15:53,2153,2453,Dwayne Smith Steal.,4,7,-3,9,0.4259992452426769,0.4259992452426769,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
24,1,15:44,2144,2444,Aaron Ware missed Jumper.,4,7,-3,3,0.4256890771561222,0.4256890771561222,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
25,1,15:41,2141,2441,Saint Joseph's Defensive Rebound.,4,7,-3,0,0.42558548116383255,0.42558548116383255,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
26,1,15:41,2141,2441,Official TV Timeout.,4,7,-3,16,0.42558548116383255,0.42558548116383255,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
27,1,15:25,2125,2425,Idris Hilliard missed Jumper.,4,7,-3,0,0.4250311545640417,0.4250311545640417,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
28,1,15:25,2125,2425,Nemanja Mikic Defensive Rebound.,4,7,-3,27,0.4250311545640417,0.4250311545640417,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
29,1,14:58,2098,2398,Tony Taylor missed Jumper.,4,7,-3,0,0.4240883610978508,0.4240883610978508,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
30,1,14:58,2098,2398,C.J. Aiken Block.,4,7,-3,2,0.4240883610978508,0.4240883610978508,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
31,1,14:56,2096,2396,Daryus Quarles Defensive Rebound.,4,7,-3,31,0.424018135163551,0.424018135163551,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
32,1,14:25,2065,2365,Foul on Nemanja Mikic,4,7,-3,0,0.42292226470450106,0.42292226470450106,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
33,1,14:25,2065,2365,Idris Hilliard made Free Throw.,4,8,-4,0,0.3978611991077841,0.3978611991077841,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
34,1,14:25,2065,2365,Idris Hilliard made Free Throw.,4,9,-5,18,0.3733244684276947,0.3733244684276947,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
35,1,14:07,2047,2347,Aaron Ware missed Jumper.,4,9,-5,0,0.37229749067380924,0.37229749067380924,George Washington,Saint Joseph's,4,4,NA,310670045,2011-03-08
