play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Akron,Eastern Michigan,4,4,NA,310672006,2011-03-08
2,1,19:52,2392,2392,Zeke Marshall missed Layup.,0,0,0,0,0.5,0.5,Akron,Eastern Michigan,4,4,NA,310672006,2011-03-08
3,1,19:52,2392,2392,J.R. Sims Defensive Rebound.,0,0,0,16,0.5,0.5,Akron,Eastern Michigan,4,4,NA,310672006,2011-03-08
4,1,19:36,2376,2376,Brandon Bowdry made Layup.,0,2,-2,22,0.4554672025448677,0.4554672025448677,Akron,Eastern Michigan,4,4,NA,310672006,2011-03-08
5,1,19:14,2354,2354,Nikola Cvetinovic missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Akron,Eastern Michigan,4,4,NA,310672006,2011-03-08
6,1,19:14,2354,2354,Eastern Michigan Defensive Rebou.,0,2,-2,36,0.45499566896610333,0.45499566896610333,Akron,Eastern Michigan,4,4,NA,310672006,2011-03-08
7,1,18:38,2318,2318,J.R. Sims made Three Point Jumper.  Assisted by Brandon Bowdry.,0,5,-5,6,0.38718040557907835,0.38718040557907835,Akron,Eastern Michigan,4,4,NA,310672006,2011-03-08
8,1,18:32,2312,2312,Foul on J.R. Sims,0,5,-5,14,0.3868638593422185,0.3868638593422185,Akron,Eastern Michigan,4,4,NA,310672006,2011-03-08
9,1,18:18,2298,2298,Zeke Marshall Turnover.,0,5,-5,19,0.38612197248034197,0.38612197248034197,Akron,Eastern Michigan,4,4,NA,310672006,2011-03-08
10,1,17:59,2279,2279,Brandon Bowdry missed Three Point Jumper.,0,5,-5,0,0.3851083130651389,0.3851083130651389,Akron,Eastern Michigan,4,4,NA,310672006,2011-03-08
11,1,17:59,2279,2279,Brett McClanahan Defensive Rebound.,0,5,-5,21,0.3851083130651389,0.3851083130651389,Akron,Eastern Michigan,4,4,NA,310672006,2011-03-08
12,1,17:38,2258,2258,Nikola Cvetinovic missed Layup.,0,5,-5,0,0.3839798052589381,0.3839798052589381,Akron,Eastern Michigan,4,4,NA,310672006,2011-03-08
13,1,17:38,2258,2258,Zeke Marshall Offensive Rebound.,0,5,-5,3,0.3839798052589381,0.3839798052589381,Akron,Eastern Michigan,4,4,NA,310672006,2011-03-08
14,1,17:35,2255,2255,Nikola Cvetinovic made Jumper.  Assisted by Zeke Marshall.,2,5,-3,17,0.42946740801801747,0.42946740801801747,Akron,Eastern Michigan,4,4,NA,310672006,2011-03-08
