play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
2,1,19:34,2374,2374,Buffalo Defensive Rebound.,0,0,0,0,0.5,0.5,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
3,1,19:34,2374,2374,Byron Mulkey missed Three Point Jumper.,0,0,0,1,0.5,0.5,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
4,1,19:33,2373,2373,Central Michigan Defensive Rebou.,0,0,0,8,0.5,0.5,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
5,1,19:25,2365,2365,Buffalo Defensive Rebound.,0,0,0,27,0.5,0.5,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
6,1,18:58,2338,2338,Mitchell Watt Turnover.,0,0,0,1,0.5,0.5,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
7,1,18:57,2337,2337,William McClure Steal.,0,0,0,24,0.5,0.5,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
8,1,18:33,2313,2313,Derek Jackson Turnover.,0,0,0,0,0.5,0.5,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
9,1,18:33,2313,2313,Foul on Derek Jackson,0,0,0,10,0.5,0.5,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
10,1,18:23,2303,2303,Zach Filzen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
11,1,18:23,2303,2303,William McClure Defensive Rebound.,0,0,0,11,0.5,0.5,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
12,1,18:12,2292,2292,Derek Jackson Turnover.,0,0,0,2,0.5,0.5,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
13,1,18:10,2290,2290,Titus Robinson Steal.,0,0,0,5,0.5,0.5,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
14,1,18:05,2285,2285,Byron Mulkey missed Layup.,0,0,0,0,0.5,0.5,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
15,1,18:05,2285,2285,Mitchell Watt Offensive Rebound.,0,0,0,4,0.5,0.5,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
16,1,18:01,2281,2281,Mitchell Watt made Dunk.,2,0,2,22,0.5466112148644995,0.5466112148644995,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
17,1,17:39,2259,2259,Jalin Thomas Turnover.,2,0,2,24,0.5471060687074408,0.5471060687074408,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
18,1,17:15,2235,2235,Dave Barnett missed Three Point Jumper.,2,0,2,4,0.5476503503565374,0.5476503503565374,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
19,1,17:11,2231,2231,null,2,0,2,0,0.5477414654678265,0.5477414654678265,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
20,1,17:11,2231,2231,Foul on Titus Robinson,2,0,2,34,0.5477414654678265,0.5477414654678265,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
21,1,16:37,2197,2197,Foul on Byron Mulkey,2,0,2,0,0.5485198744639151,0.5485198744639151,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
22,1,16:37,2197,2197,Derek Jackson made Free Throw.,2,1,1,0,0.524317319945558,0.524317319945558,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
23,1,16:37,2197,2197,Derek Jackson made Free Throw.,2,2,0,0,0.5,0.5,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
24,1,16:37,2197,2197,Derek Jackson made Free Throw.,2,3,-1,14,0.47568268005444203,0.47568268005444203,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
25,1,16:23,2183,2183,Zach Filzen made Three Point Jumper.,5,3,2,17,0.548842134538738,0.548842134538738,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
26,1,16:06,2166,2166,Trey Zeigler missed Jumper.,5,3,2,0,0.5492345457745712,0.5492345457745712,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
27,1,16:06,2166,2166,Andre Coimbra Offensive Rebound.,5,3,2,12,0.5492345457745712,0.5492345457745712,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
28,1,15:54,2154,2154,Antonio Weary Turnover.,5,3,2,1,0.549512605802715,0.549512605802715,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
29,1,15:53,2153,2153,Byron Mulkey Steal.,5,3,2,3,0.5495358270404799,0.5495358270404799,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
30,1,15:50,2150,2150,Byron Mulkey missed Layup.,5,3,2,2,0.5496055375856544,0.5496055375856544,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
31,1,15:48,2148,2148,Jawaan Alston Offensive Rebound.,5,3,2,2,0.5496520506452194,0.5496520506452194,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
32,1,15:46,2146,2146,Jawaan Alston made Layup.,7,3,4,28,0.5984247737818268,0.5984247737818268,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
33,1,15:18,2118,2118,Jalin Thomas missed Three Point Jumper.,7,3,4,0,0.5996963085804932,0.5996963085804932,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
34,1,15:18,2118,2118,Javon McCrea Defensive Rebound.,7,3,4,12,0.5996963085804932,0.5996963085804932,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
35,1,15:06,2106,2106,Foul on Andre Coimbra,7,3,4,0,0.6002450325045777,0.6002450325045777,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
36,1,15:06,2106,2106,Official TV Timeout.,7,3,4,0,0.6002450325045777,0.6002450325045777,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
37,1,15:06,2106,2106,Jawaan Alston missed Layup.,7,3,4,0,0.6002450325045777,0.6002450325045777,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
38,1,15:06,2106,2106,Trey Zeigler Offensive Rebound.,7,3,4,0,0.6002450325045777,0.6002450325045777,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
39,1,15:06,2106,2106,Trey Zeigler missed Layup.,7,3,4,0,0.6002450325045777,0.6002450325045777,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
40,1,15:06,2106,2106,Trey Zeigler Defensive Rebound.,7,3,4,0,0.6002450325045777,0.6002450325045777,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
41,1,15:06,2106,2106,Trey Zeigler missed Layup.,7,3,4,0,0.6002450325045777,0.6002450325045777,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
42,1,15:06,2106,2106,Javon McCrea Block.,7,3,4,0,0.6002450325045777,0.6002450325045777,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
43,1,15:06,2106,2106,Zach Filzen Defensive Rebound.,7,3,4,0,0.6002450325045777,0.6002450325045777,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
44,1,15:06,2106,2106,Dave Barnett made Dunk.  Assisted by Byron Mulkey.,9,3,6,4,0.6478790428499457,0.6478790428499457,Buffalo,Central Michigan,4,4,NA,310672084,2011-03-08
45,1,15:02,2102,2102,Central Michigan Full Timeout.,9,3,6,40,0.6481406274433213,0.6481406274433213,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
46,1,14:22,2062,2062,Jalin Thomas missed Three Point Jumper.,9,3,6,0,0.6507761355137928,0.6507761355137928,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
47,1,14:22,2062,2062,Dave Barnett Defensive Rebound.,9,3,6,12,0.6507761355137928,0.6507761355137928,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
48,1,14:10,2050,2050,Zach Filzen made Three Point Jumper.,12,3,9,28,0.7188873724689889,0.7188873724689889,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
49,1,13:42,2022,2022,Foul on Dave Barnett,12,3,9,0,0.7213898025560439,0.7213898025560439,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
50,1,13:42,2022,2022,Trey Zeigler missed Free Throw.,12,3,9,0,0.7213898025560439,0.7213898025560439,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
51,1,13:42,2022,2022,null,12,3,9,0,0.7213898025560439,0.7213898025560439,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
52,1,13:42,2022,2022,Trey Zeigler made Free Throw.,12,4,8,10,0.6996556508297692,0.6996556508297692,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
53,1,13:32,2012,2012,Zach Filzen made Three Point Jumper.,15,4,11,36,0.7628289623193487,0.7628289623193487,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
54,1,12:56,1976,1976,Andre Coimbra made Jumper.,15,6,9,11,0.7255490555897502,0.7255490555897502,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
55,1,12:45,1965,1965,Auraum Nuiriankh Turnover.,15,6,9,3,0.7265533319297357,0.7265533319297357,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
56,1,12:42,1962,1962,John Morris Steal.,15,6,9,4,0.7268279105192386,0.7268279105192386,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
57,1,12:38,1958,1958,Foul on Auraum Nuiriankh,15,6,9,4,0.7271944792577,0.7271944792577,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
58,1,12:34,1954,1954,Finis Craddock made Three Point Jumper.  Assisted by Colin Voss.,15,9,6,19,0.6581042229888883,0.6581042229888883,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
59,1,12:15,1935,1935,Foul on Finis Craddock,15,9,6,3,0.6594309157421306,0.6594309157421306,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
60,1,12:12,1932,1932,Foul on Colin Voss,15,9,6,16,0.6596415323605215,0.6596415323605215,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
61,1,11:56,1916,1916,Byron Mulkey missed Jumper.,15,9,6,0,0.6607648392197709,0.6607648392197709,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
62,1,11:56,1916,1916,Finis Craddock Defensive Rebound.,15,9,6,0,0.6607648392197709,0.6607648392197709,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
63,1,11:56,1916,1916,Finis Craddock made Tip Shot.,15,11,4,0,0.6093235388069982,0.6093235388069982,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
64,1,11:56,1916,1916,Auraum Nuiriankh missed Three Point Jumper.,15,11,4,0,0.6093235388069982,0.6093235388069982,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
65,1,11:56,1916,1916,William McClure Defensive Rebound.,15,11,4,47,0.6093235388069982,0.6093235388069982,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
66,1,11:09,1869,1869,Finis Craddock missed Three Point Jumper.,15,11,4,0,0.6116514663134278,0.6116514663134278,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
67,1,11:09,1869,1869,Titus Robinson Defensive Rebound.,15,11,4,19,0.6116514663134278,0.6116514663134278,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
68,1,10:50,1850,1850,Mitchell Watt missed Jumper.,15,11,4,0,0.6125944530911264,0.6125944530911264,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
69,1,10:50,1850,1850,John Morris Defensive Rebound.,15,11,4,7,0.6125944530911264,0.6125944530911264,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
70,1,10:43,1843,1843,John Morris Turnover.,15,11,4,0,0.6129427976650662,0.6129427976650662,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
71,1,10:43,1843,1843,Official TV Timeout.,15,11,4,25,0.6129427976650662,0.6129427976650662,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
72,1,10:18,1818,1818,Mitchell Watt missed Jumper.,15,11,4,0,0.6141929566409032,0.6141929566409032,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
73,1,10:18,1818,1818,Mitchell Watt Offensive Rebound.,15,11,4,3,0.6141929566409032,0.6141929566409032,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
74,1,10:15,1815,1815,Mitchell Watt Turnover.,15,11,4,17,0.6143437562294083,0.6143437562294083,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
75,1,9:58,1798,1798,William McClure missed Jumper.,15,11,4,0,0.6152021888029326,0.6152021888029326,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
76,1,9:58,1798,1798,Mitchell Watt Defensive Rebound.,15,11,4,10,0.6152021888029326,0.6152021888029326,Buffalo,Central Michigan,3,4,NA,310672084,2011-03-08
