game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020043,2018-03-07,Colorado,Arizona State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.21970178252055175,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
401020043,2018-03-07,Colorado,Arizona State,2,1,20:00:00,2400,2400,Jump Ball won by Colorado,0,0,0,0,0.21970178252055175,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401020043,2018-03-07,Colorado,Arizona State,3,1,19:39:00,2379,2379,Dallas Walton missed Jumper.,0,0,0,21,0.22016044739456953,0.5,4,4,-7.9,32,86.89777777777778,Colorado,missed,Dallas Walton,NA,FALSE,FALSE,Colorado,Colorado
401020043,2018-03-07,Colorado,Arizona State,4,1,19:39:00,2379,2379,Tyler Bey Offensive Rebound.,0,0,0,0,0.22016044739456953,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401020043,2018-03-07,Colorado,Arizona State,5,1,19:34:00,2374,2374,Tyler Bey missed Layup.,0,0,0,5,0.22027146024210115,0.5,4,4,-7.9,28.999999999999996,86.89777777777778,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Arizona State
401020043,2018-03-07,Colorado,Arizona State,6,1,19:34:00,2374,2374,Mickey Mitchell Block.,0,0,0,0,0.22027146024210115,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona State
401020043,2018-03-07,Colorado,Arizona State,7,1,19:34:00,2374,2374,Shannon Evans II Defensive Rebound.,0,0,0,0,0.22027146024210115,0.5,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona State
401020043,2018-03-07,Colorado,Arizona State,8,1,19:10:00,2350,2350,Mickey Mitchell made Layup. Assisted by Kodi Justice.,0,2,-2,24,0.1912695400456386,0.4549092390044173,4,4,-7.9,27,4.177777777777778,Arizona State,made,Mickey Mitchell,Kodi Justice,FALSE,FALSE,Arizona State,Colorado
401020043,2018-03-07,Colorado,Arizona State,9,1,18:47:00,2327,2327,Dallas Walton missed Layup.,0,2,-2,23,0.1914385702575988,0.45440837449252225,4,4,-7.9,26,85.85333333333332,Colorado,missed,Dallas Walton,NA,FALSE,FALSE,Colorado,Arizona State
401020043,2018-03-07,Colorado,Arizona State,10,1,18:47:00,2327,2327,Romello White Defensive Rebound.,0,2,-2,0,0.1914385702575988,0.45440837449252225,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona State
401020043,2018-03-07,Colorado,Arizona State,11,1,18:27:00,2307,2307,Shannon Evans II missed Three Point Jumper.,0,2,-2,20,0.19159343167751108,0.4539678046865719,4,4,-7.9,23,30.288888888888888,Arizona State,missed,Shannon Evans II,NA,TRUE,FALSE,Arizona State,Colorado
401020043,2018-03-07,Colorado,Arizona State,12,1,18:27:00,2307,2307,Tyler Bey Defensive Rebound.,0,2,-2,0,0.19159343167751108,0.4539678046865719,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Colorado
401020043,2018-03-07,Colorado,Arizona State,13,1,18:06:00,2286,2286,George King missed Jumper.,0,2,-2,21,0.19176454437333337,0.45350064852943234,4,4,-7.9,14,86.89777777777778,Colorado,missed,George King,NA,FALSE,FALSE,Colorado,Colorado
401020043,2018-03-07,Colorado,Arizona State,14,1,18:06:00,2286,2286,Tyler Bey Offensive Rebound.,0,2,-2,0,0.19176454437333337,0.45350064852943234,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
401020043,2018-03-07,Colorado,Arizona State,15,1,18:01:00,2281,2281,Tyler Bey missed Layup.,0,2,-2,5,0.19180663766937145,0.4533887851355005,4,4,-7.9,25,85.85333333333332,Colorado,missed,Tyler Bey,NA,FALSE,FALSE,Colorado,Arizona State
401020043,2018-03-07,Colorado,Arizona State,16,1,18:01:00,2281,2281,Tra Holder Defensive Rebound.,0,2,-2,0,0.19180663766937145,0.4533887851355005,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona State
401020043,2018-03-07,Colorado,Arizona State,17,1,17:47:00,2267,2267,Tra Holder made Jumper.,0,4,-4,14,0.16440771203610907,0.4069681505369776,4,4,-7.9,21.999999999999996,20.88888888888889,Arizona State,made,Tra Holder,NA,FALSE,FALSE,Arizona State,Colorado
401020043,2018-03-07,Colorado,Arizona State,18,1,17:30:00,2250,2250,McKinley Wright IV made Jumper.,2,4,-2,17,0.1920799453811007,0.4526903320869115,4,4,-7.9,22,74.36444444444444,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Arizona State
401020043,2018-03-07,Colorado,Arizona State,19,1,17:06:00,2226,2226,Kodi Justice made Three Point Jumper. Assisted by Mickey Mitchell.,2,7,-5,24,0.15147184530102967,0.3822463529028725,4,4,-7.9,47,8.355555555555556,Arizona State,made,Kodi Justice,Mickey Mitchell,TRUE,FALSE,Arizona State,Colorado
401020043,2018-03-07,Colorado,Arizona State,20,1,16:57:00,2217,2217,McKinley Wright IV missed Jumper.,2,7,-5,9,0.1513852988735477,0.38175630298130553,4,4,-7.9,31,73.32,Colorado,missed,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Arizona State
401020043,2018-03-07,Colorado,Arizona State,21,1,16:57:00,2217,2217,Arizona State Deadball Team Rebound.,2,7,-5,0,0.1513852988735477,0.38175630298130553,4,4,-7.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona State
