game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020064,2018-03-07,Marquette,DePaul,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7106234146824097,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette
401020064,2018-03-07,Marquette,DePaul,2,1,20:00:00,2400,2400,Jump Ball won by Marquette,0,0,0,0,0.7106234146824097,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401020064,2018-03-07,Marquette,DePaul,3,1,19:48:00,2388,2388,Matt Heldt made Jumper.,2,0,2,12,0.7455306149357974,0.5442784662476872,4,4,5.6,27,79.58666666666667,Marquette,made,Matt Heldt,NA,FALSE,FALSE,Marquette,DePaul
401020064,2018-03-07,Marquette,DePaul,4,1,19:29:00,2369,2369,Brandon Cyrus made Jumper. Assisted by Eli Cain.,2,2,0,19,0.7100443277518586,0.5,4,4,5.6,35,18.799999999999997,DePaul,made,Brandon Cyrus,Eli Cain,FALSE,FALSE,DePaul,Marquette
401020064,2018-03-07,Marquette,DePaul,5,1,19:03:00,2343,2343,Sam Hauser made Jumper.,4,2,2,26,0.7454751768757744,0.5452425068556261,4,4,5.6,23,79.58666666666667,Marquette,made,Sam Hauser,NA,FALSE,FALSE,Marquette,DePaul
401020064,2018-03-07,Marquette,DePaul,6,1,18:46:00,2326,2326,Foul on Eli Cain.,4,2,2,17,0.745448222876842,0.5456135467511029,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401020064,2018-03-07,Marquette,DePaul,7,1,18:46:00,2326,2326,Eli Cain Turnover.,4,2,2,0,0.745448222876842,0.5456135467511029,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette
401020064,2018-03-07,Marquette,DePaul,8,1,18:29:00,2309,2309,Sacar Anim made Layup.,6,2,4,17,0.7788181507430175,0.5912043322300354,4,4,5.6,27,84.80888888888889,Marquette,made,Sacar Anim,NA,FALSE,FALSE,Marquette,DePaul
401020064,2018-03-07,Marquette,DePaul,9,1,17:57:00,2277,2277,Tre'Darius McCallum missed Three Point Jumper.,6,2,4,32,0.7792502759115881,0.5925939651426274,4,4,5.6,40,25.066666666666663,DePaul,missed,Tre'Darius McCallum,NA,TRUE,FALSE,DePaul,Marquette
401020064,2018-03-07,Marquette,DePaul,10,1,17:57:00,2277,2277,Marquette Defensive Rebound.,6,2,4,0,0.7792502759115881,0.5925939651426274,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette
401020064,2018-03-07,Marquette,DePaul,11,1,17:34:00,2254,2254,Markus Howard missed Jumper.,6,2,4,23,0.7795552203797103,0.5936033932607985,4,4,5.6,28.000000000000004,77.49777777777777,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Marquette
401020064,2018-03-07,Marquette,DePaul,12,1,17:34:00,2254,2254,Matt Heldt Offensive Rebound.,6,2,4,0,0.7795552203797103,0.5936033932607985,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401020064,2018-03-07,Marquette,DePaul,13,1,17:26:00,2246,2246,Foul on Markus Howard.,6,2,4,8,0.7796599274593469,0.5939563112114385,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul
401020064,2018-03-07,Marquette,DePaul,14,1,17:26:00,2246,2246,Markus Howard Turnover.,6,2,4,0,0.7796599274593469,0.5939563112114385,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul
401020064,2018-03-07,Marquette,DePaul,15,1,17:16:00,2236,2236,Max Strus Turnover.,6,2,4,10,0.7797897042932175,0.5943986462740244,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette
401020064,2018-03-07,Marquette,DePaul,16,1,16:55:00,2215,2215,Sam Hauser missed Jumper.,6,2,4,21,0.7800578217987799,0.5953314058987561,4,4,5.6,18,86.89777777777778,Marquette,missed,Sam Hauser,NA,FALSE,FALSE,Marquette,DePaul
401020064,2018-03-07,Marquette,DePaul,17,1,16:55:00,2215,2215,Marin Maric Defensive Rebound.,6,2,4,0,0.7800578217987799,0.5953314058987561,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul
