game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020073,2018-03-07,George Washington,Fordham,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7204194237787573,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
401020073,2018-03-07,George Washington,Fordham,2,1,19:39:00,2379,2379,Yuta Watanabe missed Jumper.,0,0,0,21,0.7200170920010615,0.5,4,4,5.9,NA,NA,George Washington,missed,Yuta Watanabe,NA,FALSE,FALSE,George Washington,Fordham
401020073,2018-03-07,George Washington,Fordham,3,1,19:39:00,2379,2379,Prokop Slanina Defensive Rebound.,0,0,0,0,0.7200170920010615,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham
401020073,2018-03-07,George Washington,Fordham,4,1,19:20:00,2360,2360,Ivan Raut missed Three Point Jumper.,0,0,0,19,0.7196439673783531,0.5,4,4,5.9,NA,NA,Fordham,missed,Ivan Raut,NA,TRUE,FALSE,Fordham,George Washington
401020073,2018-03-07,George Washington,Fordham,5,1,19:20:00,2360,2360,Arnaldo Toro Defensive Rebound.,0,0,0,0,0.7196439673783531,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington
401020073,2018-03-07,George Washington,Fordham,6,1,18:59:00,2339,2339,Justin Mazzulla missed Jumper.,0,0,0,21,0.7192211964398427,0.5,4,4,5.9,NA,NA,George Washington,missed,Justin Mazzulla,NA,FALSE,FALSE,George Washington,George Washington
401020073,2018-03-07,George Washington,Fordham,7,1,18:59:00,2339,2339,Arnaldo Toro Offensive Rebound.,0,0,0,0,0.7192211964398427,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401020073,2018-03-07,George Washington,Fordham,8,1,18:55:00,2335,2335,Arnaldo Toro missed Layup.,0,0,0,4,0.7191394081668898,0.5,4,4,5.9,NA,NA,George Washington,missed,Arnaldo Toro,NA,FALSE,FALSE,George Washington,George Washington
401020073,2018-03-07,George Washington,Fordham,9,1,18:55:00,2335,2335,Arnaldo Toro Offensive Rebound.,0,0,0,0,0.7191394081668898,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401020073,2018-03-07,George Washington,Fordham,10,1,18:55:00,2335,2335,Foul on Prokop Slanina.,0,0,0,0,0.7191394081668898,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
