game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020570,2018-03-07,Wyoming,San José St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8830288855078572,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,San José St
401020570,2018-03-07,Wyoming,San José St,2,1,19:35:00,2375,2375,Jaycee Hillsman missed Jumper.,0,0,0,25,0.8825022856971,0.5,4,4,12.6,NA,NA,San José St,missed,Jaycee Hillsman,NA,FALSE,FALSE,San José St,Wyoming
401020570,2018-03-07,Wyoming,San José St,3,1,19:35:00,2375,2375,Cody Kelley Defensive Rebound.,0,0,0,0,0.8825022856971,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
401020570,2018-03-07,Wyoming,San José St,4,1,19:09:00,2349,2349,Cody Kelley made Layup.,2,0,2,26,0.8995133013686805,0.5451124007901187,4,4,12.6,NA,NA,Wyoming,made,Cody Kelley,NA,FALSE,FALSE,Wyoming,San José St
401020570,2018-03-07,Wyoming,San José St,5,1,18:49:00,2329,2329,Ryan Welage made Three Point Jumper. Assisted by Jalen James.,2,3,-1,20,0.8716048914550436,0.4771786470809022,4,4,12.6,NA,NA,San José St,made,Ryan Welage,Jalen James,TRUE,FALSE,San José St,Wyoming
401020570,2018-03-07,Wyoming,San José St,6,1,18:27:00,2307,2307,Justin James made Layup.,4,3,1,22,0.8903217462521561,0.5230650757023589,4,4,12.6,NA,NA,Wyoming,made,Justin James,NA,FALSE,FALSE,Wyoming,San José St
401020570,2018-03-07,Wyoming,San José St,7,1,18:27:00,2307,2307,Foul on Keith Fisher III.,4,3,1,0,0.8903217462521561,0.5230650757023589,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San José St
401020570,2018-03-07,Wyoming,San José St,8,1,18:27:00,2307,2307,Justin James made Free Throw.,5,3,2,0,0.899017714244827,0.5460321953134282,4,4,12.6,NA,NA,Wyoming,made,Justin James,NA,FALSE,TRUE,Wyoming,San José St
401020570,2018-03-07,Wyoming,San José St,9,1,18:08:00,2288,2288,Jaycee Hillsman made Jumper.,5,5,0,19,0.8805235843842547,0.5,4,4,12.6,NA,NA,San José St,made,Jaycee Hillsman,NA,FALSE,FALSE,San José St,Wyoming
401020570,2018-03-07,Wyoming,San José St,10,1,17:52:00,2272,2272,Hayden Dalton made Layup. Assisted by Cody Kelley.,7,5,2,16,0.898575403985083,0.5468131464906587,4,4,12.6,NA,NA,Wyoming,made,Hayden Dalton,Cody Kelley,FALSE,FALSE,Wyoming,San José St
401020570,2018-03-07,Wyoming,San José St,11,1,17:33:00,2253,2253,Ryan Welage made Jumper. Assisted by Jaycee Hillsman.,7,7,0,19,0.8796583036077344,0.5,4,4,12.6,NA,NA,San José St,made,Ryan Welage,Jaycee Hillsman,FALSE,FALSE,San José St,Wyoming
401020570,2018-03-07,Wyoming,San José St,12,1,17:16:00,2236,2236,Justin James made Three Point Jumper. Assisted by Alan Herndon.,10,7,3,17,0.906507982069212,0.5711720209350643,4,4,12.6,NA,NA,Wyoming,made,Justin James,Alan Herndon,TRUE,FALSE,Wyoming,San José St
401020570,2018-03-07,Wyoming,San José St,13,1,17:05:00,2225,2225,Jaycee Hillsman Turnover.,10,7,3,11,0.9064074380796018,0.5715438722764842,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
401020570,2018-03-07,Wyoming,San José St,14,1,17:03:00,2223,2223,Justin James Steal.,10,7,3,2,0.9063888636809344,0.5716116011849327,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
401020570,2018-03-07,Wyoming,San José St,15,1,17:01:00,2221,2221,Justin James made Dunk.,12,7,5,2,0.9214758183090406,0.6180257764897529,4,4,12.6,NA,NA,Wyoming,made,Justin James,NA,FALSE,FALSE,Wyoming,San José St
401020570,2018-03-07,Wyoming,San José St,16,1,16:52:00,2212,2212,Keith Fisher III Turnover.,12,7,5,9,0.9214634117393352,0.6185163555019557,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
401020570,2018-03-07,Wyoming,San José St,17,1,16:52:00,2212,2212,Hayden Dalton Steal.,12,7,5,0,0.9214634117393352,0.6185163555019557,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
401020570,2018-03-07,Wyoming,San José St,18,1,16:32:00,2192,2192,Hayden Dalton missed Layup.,12,7,5,20,0.9214306489108348,0.6196095451575472,4,4,12.6,NA,NA,Wyoming,missed,Hayden Dalton,NA,FALSE,FALSE,Wyoming,San José St
401020570,2018-03-07,Wyoming,San José St,19,1,16:32:00,2192,2192,Isaiah Nichols Defensive Rebound.,12,7,5,0,0.9214306489108348,0.6196095451575472,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San José St
401020570,2018-03-07,Wyoming,San José St,20,1,16:08:00,2168,2168,Jaycee Hillsman made Three Point Jumper. Assisted by Isaiah Nichols.,12,10,2,24,0.8970784946784874,0.5491883068455469,4,4,12.6,NA,NA,San José St,made,Jaycee Hillsman,Isaiah Nichols,TRUE,FALSE,San José St,Wyoming
401020570,2018-03-07,Wyoming,San José St,21,1,15:43:00,2143,2143,Justin James made Three Point Jumper. Assisted by Alan Herndon.,15,10,5,25,0.9213191733170654,0.6223037911597032,4,4,12.6,NA,NA,Wyoming,made,Justin James,Alan Herndon,TRUE,FALSE,Wyoming,San José St
401020570,2018-03-07,Wyoming,San José St,22,1,15:29:00,2129,2129,Ryan Welage missed Jumper.,15,10,5,14,0.921280245421074,0.6230799858828722,4,4,12.6,NA,NA,San José St,missed,Ryan Welage,NA,FALSE,FALSE,San José St,Wyoming
401020570,2018-03-07,Wyoming,San José St,23,1,15:29:00,2129,2129,Justin James Defensive Rebound.,15,10,5,0,0.921280245421074,0.6230799858828722,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,San José St,Wyoming
401020570,2018-03-07,Wyoming,San José St,24,1,15:20:00,2120,2120,Alan Herndon missed Three Point Jumper.,15,10,5,9,0.9212537208545032,0.6235807837525128,4,4,12.6,NA,NA,Wyoming,missed,Alan Herndon,NA,TRUE,FALSE,Wyoming,San José St
401020570,2018-03-07,Wyoming,San José St,25,1,15:20:00,2120,2120,Jaycee Hillsman Defensive Rebound.,15,10,5,0,0.9212537208545032,0.6235807837525128,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San José St
401020570,2018-03-07,Wyoming,San José St,26,1,14:52:00,2092,2092,Ryan Welage made Jumper.,15,12,3,28,0.9049679649617796,0.5761224842926601,4,4,12.6,NA,NA,San José St,made,Ryan Welage,NA,FALSE,FALSE,San José St,Wyoming
401020570,2018-03-07,Wyoming,San José St,27,1,14:38:00,2078,2078,Alan Herndon made Jumper. Assisted by Cody Kelley.,17,12,5,14,0.921115415450902,0.6259383753352543,4,4,12.6,NA,NA,Wyoming,made,Alan Herndon,Cody Kelley,FALSE,FALSE,Wyoming,San José St
401020570,2018-03-07,Wyoming,San José St,28,1,14:22:00,2062,2062,Foul on Alan Herndon.,17,12,5,16,0.9210568784836562,0.6268461775951617,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401020570,2018-03-07,Wyoming,San José St,29,1,14:22:00,2062,2062,Official TV Timeout,17,12,5,0,0.9210568784836562,0.6268461775951617,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401020570,2018-03-07,Wyoming,San José St,30,1,14:22:00,2062,2062,Jaycee Hillsman made Free Throw.,17,13,4,0,0.9131765182750684,0.602278598395699,4,4,12.6,NA,NA,San José St,made,Jaycee Hillsman,NA,FALSE,TRUE,San José St,San José St
