game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401019988,2018-03-07,Florida State,Louisville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
401019988,2018-03-07,Florida State,Louisville,2,1,20:00:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401019988,2018-03-07,Florida State,Louisville,3,1,19:35:00,2375,2375,Christ Koumadje missed Jumper.,0,0,0,25,0.5793375012074704,0.5,4,4,2,28.999999999999996,84.80888888888889,Florida State,missed,Christ Koumadje,NA,FALSE,FALSE,Florida State,Florida State
401019988,2018-03-07,Florida State,Louisville,4,1,19:35:00,2375,2375,Terance Mann Offensive Rebound.,0,0,0,0,0.5793375012074704,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401019988,2018-03-07,Florida State,Louisville,5,1,19:30:00,2370,2370,Terance Mann made Layup.,2,0,2,5,0.6222267069428836,0.5446607376595273,4,4,2,30,85.85333333333332,Florida State,made,Terance Mann,NA,FALSE,FALSE,Florida State,Louisville
401019988,2018-03-07,Florida State,Louisville,6,1,19:03:00,2343,2343,Ray Spalding made Layup.,2,2,0,27,0.5790767906846475,0.5,4,4,2,21.000000000000004,6.266666666666667,Louisville,made,Ray Spalding,NA,FALSE,FALSE,Louisville,Florida State
401019988,2018-03-07,Florida State,Louisville,7,1,18:48:00,2328,2328,Christ Koumadje missed Jumper.,2,2,0,15,0.5789510775571618,0.5,4,4,2,31,85.85333333333332,Florida State,missed,Christ Koumadje,NA,FALSE,FALSE,Florida State,Louisville
401019988,2018-03-07,Florida State,Louisville,8,1,18:48:00,2328,2328,Anas Mahmoud Defensive Rebound.,2,2,0,0,0.5789510775571618,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Louisville
401019988,2018-03-07,Florida State,Louisville,9,1,18:41:00,2321,2321,Quentin Snider missed Three Point Jumper.,2,2,0,7,0.5788916272490071,0.5,4,4,2,6,17.755555555555556,Louisville,missed,Quentin Snider,NA,TRUE,FALSE,Louisville,Louisville
401019988,2018-03-07,Florida State,Louisville,10,1,18:41:00,2321,2321,Louisville Offensive Rebound.,2,2,0,0,0.5788916272490071,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
