game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401019989,2018-03-07,NC State,Boston College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
401019989,2018-03-07,NC State,Boston College,2,1,20:00:00,2400,2400,Jump Ball won by NC State,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401019989,2018-03-07,NC State,Boston College,3,1,19:43:00,2383,2383,Allerik Freeman Turnover.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College
401019989,2018-03-07,NC State,Boston College,4,1,19:23:00,2363,2363,Nik Popovic missed Layup.,0,0,0,20,0.5,0.5,4,4,NA,27,4.177777777777778,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,NC State
401019989,2018-03-07,NC State,Boston College,5,1,19:23:00,2363,2363,Omer Yurtseven Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State
401019989,2018-03-07,NC State,Boston College,6,1,19:16:00,2356,2356,Allerik Freeman made Jumper.,2,0,2,7,0.5449611943204852,0.5449611943204852,4,4,NA,43,81.67555555555555,NC State,made,Allerik Freeman,NA,FALSE,FALSE,NC State,Boston College
401019989,2018-03-07,NC State,Boston College,7,1,18:52:00,2332,2332,Foul on Jerome Robinson.,2,0,2,24,0.5454821952070623,0.5454821952070623,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401019989,2018-03-07,NC State,Boston College,8,1,18:52:00,2332,2332,Jerome Robinson Turnover.,2,0,2,0,0.5454821952070623,0.5454821952070623,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State
401019989,2018-03-07,NC State,Boston College,9,1,18:45:00,2325,2325,Braxton Beverly missed Three Point Jumper.,2,0,2,7,0.5456354795997193,0.5456354795997193,4,4,NA,3,88.98666666666666,NC State,missed,Braxton Beverly,NA,TRUE,FALSE,NC State,NC State
401019989,2018-03-07,NC State,Boston College,10,1,18:45:00,2325,2325,NC State Offensive Rebound.,2,0,2,0,0.5456354795997193,0.5456354795997193,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401019989,2018-03-07,NC State,Boston College,11,1,18:22:00,2302,2302,Omer Yurtseven missed Jumper.,2,0,2,23,0.5461430170165493,0.5461430170165493,4,4,NA,17,86.89777777777778,NC State,missed,Omer Yurtseven,NA,FALSE,FALSE,NC State,Boston College
401019989,2018-03-07,NC State,Boston College,12,1,18:22:00,2302,2302,Nik Popovic Defensive Rebound.,2,0,2,0,0.5461430170165493,0.5461430170165493,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College
401019989,2018-03-07,NC State,Boston College,13,1,18:15:00,2295,2295,Jerome Robinson made Layup. Assisted by Nik Popovic.,2,2,0,7,0.5,0.5,4,4,NA,24,5.222222222222221,Boston College,made,Jerome Robinson,Nik Popovic,FALSE,FALSE,Boston College,NC State
401019989,2018-03-07,NC State,Boston College,14,1,17:53:00,2273,2273,Torin Dorn missed Jumper.,2,2,0,22,0.5,0.5,4,4,NA,26,81.67555555555555,NC State,missed,Torin Dorn,NA,FALSE,FALSE,NC State,Boston College
401019989,2018-03-07,NC State,Boston College,15,1,17:53:00,2273,2273,Steffon Mitchell Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College
401019989,2018-03-07,NC State,Boston College,16,1,17:50:00,2270,2270,Foul on Torin Dorn.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401019989,2018-03-07,NC State,Boston College,17,1,17:42:00,2262,2262,Jordan Chatman made Three Point Jumper. Assisted by Jerome Robinson.,2,5,-3,8,0.4297019859623669,0.4297019859623669,4,4,NA,47,4.177777777777778,Boston College,made,Jordan Chatman,Jerome Robinson,TRUE,FALSE,Boston College,NC State
401019989,2018-03-07,NC State,Boston College,18,1,17:30:00,2250,2250,Torin Dorn made Dunk. Assisted by Markell Johnson.,4,5,-1,12,0.4762919833483003,0.4762919833483003,4,4,NA,26,86.89777777777778,NC State,made,Torin Dorn,Markell Johnson,FALSE,FALSE,NC State,Boston College
401019989,2018-03-07,NC State,Boston College,19,1,17:12:00,2232,2232,Ky Bowman Turnover.,4,5,-1,18,0.4760860834024592,0.4760860834024592,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State
401019989,2018-03-07,NC State,Boston College,20,1,17:12:00,2232,2232,Allerik Freeman Steal.,4,5,-1,0,0.4760860834024592,0.4760860834024592,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NC State
401019989,2018-03-07,NC State,Boston College,21,1,17:06:00,2226,2226,Markell Johnson missed Dunk.,4,5,-1,6,0.476017195587886,0.476017195587886,4,4,NA,25,86.89777777777778,NC State,missed,Markell Johnson,NA,FALSE,FALSE,NC State,NC State
401019989,2018-03-07,NC State,Boston College,22,1,17:06:00,2226,2226,Ky Bowman Block.,4,5,-1,0,0.476017195587886,0.476017195587886,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401019989,2018-03-07,NC State,Boston College,23,1,17:06:00,2226,2226,NC State Offensive Rebound.,4,5,-1,0,0.476017195587886,0.476017195587886,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401019989,2018-03-07,NC State,Boston College,24,1,16:59:00,2219,2219,Foul on Allerik Freeman.,4,5,-1,7,0.47593667802322864,0.47593667802322864,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College
401019989,2018-03-07,NC State,Boston College,25,1,16:59:00,2219,2219,Allerik Freeman Turnover.,4,5,-1,0,0.47593667802322864,0.47593667802322864,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College
401019989,2018-03-07,NC State,Boston College,26,1,16:52:00,2212,2212,Nik Popovic made Layup. Assisted by Jordan Chatman.,4,7,-3,7,0.4280152769692869,0.4280152769692869,4,4,NA,27,4.177777777777778,Boston College,made,Nik Popovic,Jordan Chatman,FALSE,FALSE,Boston College,NC State
401019989,2018-03-07,NC State,Boston College,27,1,16:39:00,2199,2199,Omer Yurtseven missed Jumper.,4,7,-3,13,0.427573083497328,0.427573083497328,4,4,NA,23,82.72,NC State,missed,Omer Yurtseven,NA,FALSE,FALSE,NC State,Boston College
401019989,2018-03-07,NC State,Boston College,28,1,16:39:00,2199,2199,Steffon Mitchell Defensive Rebound.,4,7,-3,0,0.427573083497328,0.427573083497328,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Boston College
401019989,2018-03-07,NC State,Boston College,29,1,16:29:00,2189,2189,Nik Popovic missed Layup.,4,7,-3,10,0.4272321289499767,0.4272321289499767,4,4,NA,23,5.222222222222221,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,Boston College
401019989,2018-03-07,NC State,Boston College,30,1,16:29:00,2189,2189,Omer Yurtseven Block.,4,7,-3,0,0.4272321289499767,0.4272321289499767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401019989,2018-03-07,NC State,Boston College,31,1,16:29:00,2189,2189,Nik Popovic Offensive Rebound.,4,7,-3,0,0.4272321289499767,0.4272321289499767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401019989,2018-03-07,NC State,Boston College,32,1,16:26:00,2186,2186,Foul on Torin Dorn.,4,7,-3,3,0.427129719175092,0.427129719175092,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401019989,2018-03-07,NC State,Boston College,33,1,16:26:00,2186,2186,Nik Popovic made Free Throw.,4,8,-4,0,0.40337341088223816,0.40337341088223816,4,4,NA,25,4.177777777777778,Boston College,made,Nik Popovic,NA,FALSE,TRUE,Boston College,Boston College
401019989,2018-03-07,NC State,Boston College,34,1,16:26:00,2186,2186,Nik Popovic made Free Throw.,4,9,-5,0,0.38006180342697937,0.38006180342697937,4,4,NA,25,4.177777777777778,Boston College,made,Nik Popovic,NA,FALSE,TRUE,Boston College,NC State
