game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020045,2018-03-07,Washington,Oregon State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5080208630363077,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
401020045,2018-03-07,Washington,Oregon State,2,1,20:00:00,2400,2700,Jump Ball won by Washington,0,0,0,0,0.5080208630363077,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
401020045,2018-03-07,Washington,Oregon State,3,1,19:45:00,2385,2685,Sam Timmins Turnover.,0,0,0,15,0.5080088231924303,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon State
401020045,2018-03-07,Washington,Oregon State,4,1,19:45:00,2385,2685,Stephen Thompson Jr. Steal.,0,0,0,0,0.5080088231924303,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon State
401020045,2018-03-07,Washington,Oregon State,5,1,19:40:00,2380,2680,Ethan Thompson missed Layup.,0,0,0,5,0.5080047618421578,0.5,4,4,0.2,23,7.311111111111111,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Washington
401020045,2018-03-07,Washington,Oregon State,6,1,19:40:00,2380,2680,Sam Timmins Defensive Rebound.,0,0,0,0,0.5080047618421578,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington
401020045,2018-03-07,Washington,Oregon State,7,1,19:27:00,2367,2667,Jaylen Nowell missed Jumper.,0,0,0,13,0.5079940881057592,0.5,4,4,0.2,23,75.4088888888889,Washington,missed,Jaylen Nowell,NA,FALSE,FALSE,Washington,Oregon State
401020045,2018-03-07,Washington,Oregon State,8,1,19:27:00,2367,2667,Alfred Hollins Defensive Rebound.,0,0,0,0,0.5079940881057592,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon State
401020045,2018-03-07,Washington,Oregon State,9,1,19:00:00,2340,2640,Ethan Thompson missed Three Point Jumper.,0,0,0,27,0.5079713814027993,0.5,4,4,0.2,23,30.288888888888888,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Washington
401020045,2018-03-07,Washington,Oregon State,10,1,19:00:00,2340,2640,Noah Dickerson Defensive Rebound.,0,0,0,0,0.5079713814027993,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Washington
