game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020709,2018-03-07,UAB,Florida Atlantic,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8258046574950804,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic
401020709,2018-03-07,UAB,Florida Atlantic,2,1,19:48:00,2388,2388,Foul on William Lee.,0,0,0,12,0.8255361082114857,0.5,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401020709,2018-03-07,UAB,Florida Atlantic,3,1,19:48:00,2388,2388,Payton Hulsey missed Free Throw.,0,0,0,0,0.8255361082114857,0.5,4,4,9.7,NA,NA,Florida Atlantic,missed,Payton Hulsey,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic
401020709,2018-03-07,UAB,Florida Atlantic,4,1,19:48:00,2388,2388,Payton Hulsey made Free Throw.,0,1,-1,0,0.8123763588805248,0.4778171900413787,4,4,9.7,NA,NA,Florida Atlantic,made,Payton Hulsey,NA,FALSE,TRUE,Florida Atlantic,UAB
401020709,2018-03-07,UAB,Florida Atlantic,5,1,19:34:00,2374,2374,William Lee made Three Point Jumper. Assisted by Chris Cokley.,3,1,2,14,0.8495250398740354,0.5445753877960263,4,4,9.7,NA,NA,UAB,made,William Lee,Chris Cokley,TRUE,FALSE,UAB,Florida Atlantic
401020709,2018-03-07,UAB,Florida Atlantic,6,1,19:08:00,2348,2348,Justin Massey missed Three Point Jumper.,3,1,2,26,0.8492753088355602,0.5451340534009399,4,4,9.7,NA,NA,Florida Atlantic,missed,Justin Massey,NA,TRUE,FALSE,Florida Atlantic,UAB
401020709,2018-03-07,UAB,Florida Atlantic,7,1,19:08:00,2348,2348,Chris Cokley Defensive Rebound.,3,1,2,0,0.8492753088355602,0.5451340534009399,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB
401020709,2018-03-07,UAB,Florida Atlantic,8,1,18:55:00,2335,2335,William Lee made Layup. Assisted by Nick Norton.,5,1,4,13,0.8710286906270607,0.5900900533850184,4,4,9.7,NA,NA,UAB,made,William Lee,Nick Norton,FALSE,FALSE,UAB,Florida Atlantic
401020709,2018-03-07,UAB,Florida Atlantic,9,1,18:38:00,2318,2318,Justin Massey made Three Point Jumper. Assisted by Jailyn Ingram.,5,4,1,17,0.8368148757741406,0.5229428697709193,4,4,9.7,NA,NA,Florida Atlantic,made,Justin Massey,Jailyn Ingram,TRUE,FALSE,Florida Atlantic,UAB
401020709,2018-03-07,UAB,Florida Atlantic,10,1,18:11:00,2291,2291,William Lee missed Three Point Jumper.,5,4,1,27,0.836340935844437,0.5232439877846887,4,4,9.7,NA,NA,UAB,missed,William Lee,NA,TRUE,FALSE,UAB,Florida Atlantic
401020709,2018-03-07,UAB,Florida Atlantic,11,1,18:11:00,2291,2291,Jailyn Ingram Defensive Rebound.,5,4,1,0,0.836340935844437,0.5232439877846887,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic
401020709,2018-03-07,UAB,Florida Atlantic,12,1,17:55:00,2275,2275,Ronald Delph Turnover.,5,4,1,16,0.836050567793809,0.5234241756349494,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB
401020709,2018-03-07,UAB,Florida Atlantic,13,1,17:47:00,2267,2267,Zack Bryant made Layup.,7,4,3,8,0.8601226209468799,0.5701308127442787,4,4,9.7,NA,NA,UAB,made,Zack Bryant,NA,FALSE,FALSE,UAB,Florida Atlantic
401020709,2018-03-07,UAB,Florida Atlantic,14,1,17:36:00,2256,2256,Justin Massey Turnover.,7,4,3,11,0.8600621292192077,0.570499046272698,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB
401020709,2018-03-07,UAB,Florida Atlantic,15,1,17:20:00,2240,2240,Chris Cokley made Dunk. Assisted by Nick Norton.,9,4,5,16,0.8814005110352744,0.6169934190522692,4,4,9.7,NA,NA,UAB,made,Chris Cokley,Nick Norton,FALSE,FALSE,UAB,Florida Atlantic
401020709,2018-03-07,UAB,Florida Atlantic,16,1,17:05:00,2225,2225,Payton Hulsey missed Three Point Jumper.,9,4,5,15,0.881464966294922,0.6178080481794679,4,4,9.7,NA,NA,Florida Atlantic,missed,Payton Hulsey,NA,TRUE,FALSE,Florida Atlantic,UAB
401020709,2018-03-07,UAB,Florida Atlantic,17,1,17:05:00,2225,2225,Chris Cokley Defensive Rebound.,9,4,5,0,0.881464966294922,0.6178080481794679,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB
401020709,2018-03-07,UAB,Florida Atlantic,18,1,16:55:00,2215,2215,William Lee Turnover.,9,4,5,10,0.881505796338188,0.6183527268036805,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic
401020709,2018-03-07,UAB,Florida Atlantic,19,1,16:53:00,2213,2213,Payton Hulsey Steal.,9,4,5,2,0.8815137481475961,0.6184618015703488,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic
401020709,2018-03-07,UAB,Florida Atlantic,20,1,16:47:00,2207,2207,Jailyn Ingram missed Jumper.,9,4,5,6,0.8815371635185663,0.618789285527497,4,4,9.7,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic
401020709,2018-03-07,UAB,Florida Atlantic,21,1,16:47:00,2207,2207,Ronald Delph Offensive Rebound.,9,4,5,0,0.8815371635185663,0.618789285527497,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401020709,2018-03-07,UAB,Florida Atlantic,22,1,16:42:00,2202,2202,Ronald Delph missed Two Point Tip Shot.,9,4,5,5,0.8815561624488005,0.6190624711173541,4,4,9.7,NA,NA,Florida Atlantic,missed,Ronald Delph,NA,FALSE,FALSE,Florida Atlantic,UAB
401020709,2018-03-07,UAB,Florida Atlantic,23,1,16:42:00,2202,2202,Nate Darling Defensive Rebound.,9,4,5,0,0.8815561624488005,0.6190624711173541,4,4,9.7,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB
401020709,2018-03-07,UAB,Florida Atlantic,24,1,16:26:00,2186,2186,William Lee missed Three Point Jumper.,9,4,5,16,0.8816136973098535,0.6199381965730206,4,4,9.7,NA,NA,UAB,missed,William Lee,NA,TRUE,FALSE,UAB,UAB
