game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020120,2018-03-07,UL Monroe,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State
401020120,2018-03-07,UL Monroe,Arkansas State,2,1,19:40:00,2380,2380,Ty Cockfield Turnover.,0,0,0,20,0.6253568639335032,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UL Monroe
401020120,2018-03-07,UL Monroe,Arkansas State,3,1,19:21:00,2361,2361,Marvin Jean-Pierre missed Three Point Jumper.,0,0,0,19,0.6251220187622593,0.5,4,4,3.2,NA,NA,UL Monroe,missed,Marvin Jean-Pierre,NA,TRUE,FALSE,UL Monroe,Arkansas State
401020120,2018-03-07,UL Monroe,Arkansas State,4,1,19:21:00,2361,2361,Rashad Lindsey Defensive Rebound.,0,0,0,0,0.6251220187622593,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Arkansas State
401020120,2018-03-07,UL Monroe,Arkansas State,5,1,19:12:00,2352,2352,Tristin Walley missed Three Point Jumper.,0,0,0,9,0.6250088768845894,0.5,4,4,3.2,NA,NA,Arkansas State,missed,Tristin Walley,NA,TRUE,FALSE,Arkansas State,UL Monroe
401020120,2018-03-07,UL Monroe,Arkansas State,6,1,19:12:00,2352,2352,Michael Ertel Defensive Rebound.,0,0,0,0,0.6250088768845894,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UL Monroe
401020120,2018-03-07,UL Monroe,Arkansas State,7,1,18:53:00,2333,2333,Travis Munnings made Jumper. Assisted by Michael Ertel.,2,0,2,19,0.6664499189358344,0.5454603446991073,4,4,3.2,NA,NA,UL Monroe,made,Travis Munnings,Michael Ertel,FALSE,FALSE,UL Monroe,Arkansas State
401020120,2018-03-07,UL Monroe,Arkansas State,8,1,18:46:00,2326,2326,Ty Cockfield Turnover.,2,0,2,7,0.6665010602959646,0.5456135467511029,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UL Monroe
401020120,2018-03-07,UL Monroe,Arkansas State,9,1,18:24:00,2304,2304,Sam Alabakis made Layup. Assisted by Travis Munnings.,4,0,4,22,0.7064155296769051,0.591420210582086,4,4,3.2,NA,NA,UL Monroe,made,Sam Alabakis,Travis Munnings,FALSE,FALSE,UL Monroe,Arkansas State
401020120,2018-03-07,UL Monroe,Arkansas State,10,1,18:10:00,2290,2290,Rashad Lindsey missed Jumper.,4,0,4,14,0.7067691750580068,0.5920271966709986,4,4,3.2,NA,NA,Arkansas State,missed,Rashad Lindsey,NA,FALSE,FALSE,Arkansas State,UL Monroe
