game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401019991,2018-03-07,North Carolina,Syracuse,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
401019991,2018-03-07,North Carolina,Syracuse,2,1,20:00:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401019991,2018-03-07,North Carolina,Syracuse,3,1,19:42:00,2382,2382,Luke Maye missed Jumper.,0,0,0,18,0.7687134854949181,0.5,4,4,7.5,26,74.36444444444444,North Carolina,missed,Luke Maye,NA,FALSE,FALSE,North Carolina,North Carolina
401019991,2018-03-07,North Carolina,Syracuse,4,1,19:42:00,2382,2382,Paschal Chukwu Block.,0,0,0,0,0.7687134854949181,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401019991,2018-03-07,North Carolina,Syracuse,5,1,19:42:00,2382,2382,Cameron Johnson Offensive Rebound.,0,0,0,0,0.7687134854949181,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401019991,2018-03-07,North Carolina,Syracuse,6,1,19:29:00,2369,2369,Joel Berry II missed Jumper.,0,0,0,13,0.7684293129922387,0.5,4,4,7.5,22,81.67555555555555,North Carolina,missed,Joel Berry II,NA,FALSE,FALSE,North Carolina,North Carolina
401019991,2018-03-07,North Carolina,Syracuse,7,1,19:29:00,2369,2369,Luke Maye Offensive Rebound.,0,0,0,0,0.7684293129922387,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401019991,2018-03-07,North Carolina,Syracuse,8,1,19:29:00,2369,2369,Luke Maye made Two Point Tip Shot.,2,0,2,0,0.7987772976376811,0.5446821100641465,4,4,7.5,25,86.89777777777778,North Carolina,made,Luke Maye,NA,FALSE,FALSE,North Carolina,Syracuse
401019991,2018-03-07,North Carolina,Syracuse,9,1,19:06:00,2346,2346,Oshae Brissett missed Layup.,2,0,2,23,0.7986340545916055,0.5451773968607259,4,4,7.5,30,4.177777777777778,Syracuse,missed,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Syracuse
401019991,2018-03-07,North Carolina,Syracuse,10,1,19:06:00,2346,2346,Marek Dolezaj Offensive Rebound.,2,0,2,0,0.7986340545916055,0.5451773968607259,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401019991,2018-03-07,North Carolina,Syracuse,11,1,19:06:00,2346,2346,Marek Dolezaj made Two Point Tip Shot.,2,2,0,0,0.767914966682585,0.5,4,4,7.5,25,5.222222222222221,Syracuse,made,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,North Carolina
401019991,2018-03-07,North Carolina,Syracuse,12,1,18:51:00,2331,2331,Joel Berry II missed Three Point Jumper.,2,2,0,15,0.7675713503944531,0.5,4,4,7.5,47,87.94222222222221,North Carolina,missed,Joel Berry II,NA,TRUE,FALSE,North Carolina,Syracuse
401019991,2018-03-07,North Carolina,Syracuse,13,1,18:51:00,2331,2331,Oshae Brissett Defensive Rebound.,2,2,0,0,0.7675713503944531,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Syracuse
401019991,2018-03-07,North Carolina,Syracuse,14,1,18:18:00,2298,2298,Tyus Battle missed Jumper.,2,2,0,33,0.7667918957285081,0.5,4,4,7.5,23,24.02222222222222,Syracuse,missed,Tyus Battle,NA,FALSE,FALSE,Syracuse,North Carolina
401019991,2018-03-07,North Carolina,Syracuse,15,1,18:18:00,2298,2298,Luke Maye Defensive Rebound.,2,2,0,0,0.7667918957285081,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,North Carolina
401019991,2018-03-07,North Carolina,Syracuse,16,1,18:05:00,2285,2285,Theo Pinson Turnover.,2,2,0,13,0.7664757091997382,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Syracuse
401019991,2018-03-07,North Carolina,Syracuse,17,1,18:05:00,2285,2285,Frank Howard Steal.,2,2,0,0,0.7664757091997382,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Syracuse
401019991,2018-03-07,North Carolina,Syracuse,18,1,17:45:00,2265,2265,Marek Dolezaj missed Jumper.,2,2,0,20,0.765978883560862,0.5,4,4,7.5,32,6.266666666666667,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Syracuse
401019991,2018-03-07,North Carolina,Syracuse,19,1,17:45:00,2265,2265,Syracuse Offensive Rebound.,2,2,0,0,0.765978883560862,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401019991,2018-03-07,North Carolina,Syracuse,20,1,17:41:00,2261,2261,Frank Howard Turnover.,2,2,0,4,0.7658779824680699,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,North Carolina
401019991,2018-03-07,North Carolina,Syracuse,21,1,17:41:00,2261,2261,Kenny Williams Steal.,2,2,0,0,0.7658779824680699,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,North Carolina
