game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020000,2018-03-07,Georgia,Vanderbilt,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5873323391118696,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
401020000,2018-03-07,Georgia,Vanderbilt,2,1,19:40:00,2380,2380,Juwan Parker Turnover.,0,0,0,20,0.5871605745667292,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Vanderbilt
401020000,2018-03-07,Georgia,Vanderbilt,3,1,19:40:00,2380,2380,Saben Lee Steal.,0,0,0,0,0.5871605745667292,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Vanderbilt
401020000,2018-03-07,Georgia,Vanderbilt,4,1,19:20:00,2360,2360,Jeff Roberson missed Layup.,0,0,0,20,0.5869846376895325,0.5,4,4,2.2,NA,NA,Vanderbilt,missed,Jeff Roberson,NA,FALSE,FALSE,Vanderbilt,Georgia
401020000,2018-03-07,Georgia,Vanderbilt,5,1,19:20:00,2360,2360,Derek Ogbeide Defensive Rebound.,0,0,0,0,0.5869846376895325,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Georgia
401020000,2018-03-07,Georgia,Vanderbilt,6,1,18:50:00,2330,2330,Yante Maten missed Three Point Jumper.,0,0,0,30,0.5867126528052392,0.5,4,4,2.2,NA,NA,Georgia,missed,Yante Maten,NA,TRUE,FALSE,Georgia,Georgia
401020000,2018-03-07,Georgia,Vanderbilt,7,1,18:50:00,2330,2330,Rayshaun Hammonds Offensive Rebound.,0,0,0,0,0.5867126528052392,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401020000,2018-03-07,Georgia,Vanderbilt,8,1,18:49:00,2329,2329,Foul on Riley LaChance.,0,0,0,1,0.5867034158006472,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401020000,2018-03-07,Georgia,Vanderbilt,9,1,18:32:00,2312,2312,Rayshaun Hammonds made Layup. Assisted by Yante Maten.,2,0,2,17,0.630393426950642,0.545921638731889,4,4,2.2,NA,NA,Georgia,made,Rayshaun Hammonds,Yante Maten,FALSE,FALSE,Georgia,Vanderbilt
401020000,2018-03-07,Georgia,Vanderbilt,10,1,18:08:00,2288,2288,Riley LaChance missed Jumper.,2,0,2,24,0.630673712020544,0.5464546722449519,4,4,2.2,NA,NA,Vanderbilt,missed,Riley LaChance,NA,FALSE,FALSE,Vanderbilt,Georgia
401020000,2018-03-07,Georgia,Vanderbilt,11,1,18:08:00,2288,2288,Derek Ogbeide Defensive Rebound.,2,0,2,0,0.630673712020544,0.5464546722449519,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Georgia
401020000,2018-03-07,Georgia,Vanderbilt,12,1,17:48:00,2268,2268,William Jackson II missed Three Point Jumper.,2,0,2,20,0.6309063525319222,0.5469031240173988,4,4,2.2,NA,NA,Georgia,missed,William Jackson II,NA,TRUE,FALSE,Georgia,Georgia
401020000,2018-03-07,Georgia,Vanderbilt,13,1,17:48:00,2268,2268,Derek Ogbeide Offensive Rebound.,2,0,2,0,0.6309063525319222,0.5469031240173988,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401020000,2018-03-07,Georgia,Vanderbilt,14,1,17:42:00,2262,2262,Derek Ogbeide missed Layup.,2,0,2,6,0.6309758979516599,0.547038345861369,4,4,2.2,NA,NA,Georgia,missed,Derek Ogbeide,NA,FALSE,FALSE,Georgia,Vanderbilt
401020000,2018-03-07,Georgia,Vanderbilt,15,1,17:42:00,2262,2262,Vanderbilt Defensive Rebound.,2,0,2,0,0.6309758979516599,0.547038345861369,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Vanderbilt
401020000,2018-03-07,Georgia,Vanderbilt,16,1,17:23:00,2243,2243,Ejike Obinna missed Layup.,2,0,2,19,0.6311951498725371,0.5474684508315749,4,4,2.2,NA,NA,Vanderbilt,missed,Ejike Obinna,NA,FALSE,FALSE,Vanderbilt,Georgia
401020000,2018-03-07,Georgia,Vanderbilt,17,1,17:23:00,2243,2243,Yante Maten Block.,2,0,2,0,0.6311951498725371,0.5474684508315749,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Georgia
401020000,2018-03-07,Georgia,Vanderbilt,18,1,17:21:00,2241,2241,Rayshaun Hammonds Defensive Rebound.,2,0,2,2,0.6312181309152832,0.5475138833251382,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Georgia
401020000,2018-03-07,Georgia,Vanderbilt,19,1,17:15:00,2235,2235,Yante Maten made Three Point Jumper.,5,0,5,6,0.6951937381835362,0.6172646222032636,4,4,2.2,NA,NA,Georgia,made,Yante Maten,NA,TRUE,FALSE,Georgia,Vanderbilt
401020000,2018-03-07,Georgia,Vanderbilt,20,1,16:59:00,2219,2219,Jeff Roberson missed Three Point Jumper.,5,0,5,16,0.6958279786249374,0.6181347132392869,4,4,2.2,NA,NA,Vanderbilt,missed,Jeff Roberson,NA,TRUE,FALSE,Vanderbilt,Georgia
401020000,2018-03-07,Georgia,Vanderbilt,21,1,16:59:00,2219,2219,Derek Ogbeide Defensive Rebound.,5,0,5,0,0.6958279786249374,0.6181347132392869,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Georgia
401020000,2018-03-07,Georgia,Vanderbilt,22,1,16:47:00,2207,2207,Derek Ogbeide made Layup. Assisted by William Jackson II.,7,0,7,12,0.73565808316502,0.6633318208036171,4,4,2.2,NA,NA,Georgia,made,Derek Ogbeide,William Jackson II,FALSE,FALSE,Georgia,Vanderbilt
401020000,2018-03-07,Georgia,Vanderbilt,23,1,16:46:00,2206,2206,Vanderbilt  Timeout,7,0,7,1,0.7357125261531909,0.6634042095918311,3,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
401020000,2018-03-07,Georgia,Vanderbilt,24,1,16:32:00,2192,2192,Jeff Roberson missed Layup.,7,0,7,14,0.7364744035618517,0.6644185918808589,3,4,2.2,NA,NA,Vanderbilt,missed,Jeff Roberson,NA,FALSE,FALSE,Vanderbilt,Georgia
401020000,2018-03-07,Georgia,Vanderbilt,25,1,16:32:00,2192,2192,Juwan Parker Defensive Rebound.,7,0,7,0,0.7364744035618517,0.6644185918808589,3,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Georgia
401020000,2018-03-07,Georgia,Vanderbilt,26,1,16:03:00,2163,2163,Yante Maten missed Jumper.,7,0,7,29,0.7380495053621973,0.666524125162981,3,4,2.2,NA,NA,Georgia,missed,Yante Maten,NA,FALSE,FALSE,Georgia,Vanderbilt
401020000,2018-03-07,Georgia,Vanderbilt,27,1,16:03:00,2163,2163,Riley LaChance Defensive Rebound.,7,0,7,0,0.7380495053621973,0.666524125162981,3,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Vanderbilt
401020000,2018-03-07,Georgia,Vanderbilt,28,1,15:54:00,2154,2154,Saben Lee missed Layup.,7,0,7,9,0.7385381614861067,0.6671794661902267,3,4,2.2,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Vanderbilt
401020000,2018-03-07,Georgia,Vanderbilt,29,1,15:54:00,2154,2154,Yante Maten Block.,7,0,7,0,0.7385381614861067,0.6671794661902267,3,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
