game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020054,2018-03-07,Oklahoma State,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4322363348514125,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
401020054,2018-03-07,Oklahoma State,Oklahoma,2,1,20:00:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,0,0.4322363348514125,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401020054,2018-03-07,Oklahoma State,Oklahoma,3,1,19:49:00,2389,2389,Christian James missed Layup.,0,0,0,11,0.432309849408077,0.5,4,4,-1.7,21.000000000000004,6.266666666666667,Oklahoma,missed,Christian James,NA,FALSE,FALSE,Oklahoma,Oklahoma State
401020054,2018-03-07,Oklahoma State,Oklahoma,4,1,19:49:00,2389,2389,Jeffrey Carroll Block.,0,0,0,0,0.432309849408077,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State
401020054,2018-03-07,Oklahoma State,Oklahoma,5,1,19:49:00,2389,2389,Lindy Waters III Defensive Rebound.,0,0,0,0,0.432309849408077,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State
401020054,2018-03-07,Oklahoma State,Oklahoma,6,1,19:28:00,2368,2368,Mitchell Solomon made Jumper. Assisted by Lindy Waters III.,2,0,2,21,0.47687711971985786,0.5447034963388572,4,4,-1.7,19,72.27555555555554,Oklahoma State,made,Mitchell Solomon,Lindy Waters III,FALSE,FALSE,Oklahoma State,Oklahoma
401020054,2018-03-07,Oklahoma State,Oklahoma,7,1,19:04:00,2344,2344,Kameron McGusty missed Three Point Jumper.,2,0,2,24,0.47756828422029424,0.5452207909535292,4,4,-1.7,17,26.11111111111111,Oklahoma,missed,Kameron McGusty,NA,TRUE,FALSE,Oklahoma,Oklahoma State
401020054,2018-03-07,Oklahoma State,Oklahoma,8,1,19:04:00,2344,2344,Kendall Smith Defensive Rebound.,2,0,2,0,0.47756828422029424,0.5452207909535292,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State
401020054,2018-03-07,Oklahoma State,Oklahoma,9,1,18:51:00,2331,2331,Kendall Smith Turnover.,2,0,2,13,0.477947901346823,0.5455040576359357,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma
401020054,2018-03-07,Oklahoma State,Oklahoma,10,1,18:51:00,2331,2331,Christian James Steal.,2,0,2,0,0.477947901346823,0.5455040576359357,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma
401020054,2018-03-07,Oklahoma State,Oklahoma,11,1,18:49:00,2329,2329,Foul on Kendall Smith.,2,0,2,2,0.4780066225830103,0.5455478180458078,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
