player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leonard,C,24,2,4,0,1,3,4,2,4,6,0,0,0,3,3,7,TRUE,2011-12-31,Purdue,A
B. Paul,G,33,7,15,2,7,1,1,1,1,2,2,5,0,3,3,17,TRUE,2011-12-31,Purdue,A
D.J. Richardson,G,36,7,13,1,3,0,0,3,3,6,1,0,0,4,1,15,TRUE,2011-12-31,Purdue,A
S. Maniscalco,G,18,0,2,0,2,0,2,0,3,3,2,0,0,0,2,0,TRUE,2011-12-31,Purdue,A
J. Bertrand,G,20,4,8,0,0,0,0,0,0,0,0,1,0,4,3,8,TRUE,2011-12-31,Purdue,A
T. Griffey,F,12,1,3,1,3,0,0,0,0,0,1,0,0,1,2,3,FALSE,2011-12-31,Purdue,A
M. Shaw,F,8,0,2,0,1,1,2,1,1,2,0,0,0,0,1,1,FALSE,2011-12-31,Purdue,A
M. Henry,F,7,3,7,1,3,0,0,2,1,3,0,0,0,0,2,7,FALSE,2011-12-31,Purdue,A
N. Egwu,F,12,0,0,0,0,0,2,1,1,2,0,0,0,0,2,0,FALSE,2011-12-31,Purdue,A
I. Djimde,C,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2011-12-31,Purdue,A
J. Selus,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-31,Purdue,A
T. Abrams,G,24,0,1,0,1,2,2,1,2,3,4,0,0,2,1,2,FALSE,2011-12-31,Purdue,A
K. Berardini,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-31,Purdue,A
TEAM,NA,NA,24,56,5,21,7,13,12,18,30,10,7,0,17,21,60,FALSE,2011-12-31,Purdue,A
