player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Griffey,F,20,0,3,0,1,1,2,0,2,2,0,0,1,0,1,1,TRUE,2012-01-07,Nebraska,H
M. Leonard,C,24,3,5,0,0,1,2,1,3,4,2,0,0,3,4,7,TRUE,2012-01-07,Nebraska,H
B. Paul,G,39,4,13,1,5,2,4,1,5,6,3,2,1,1,3,11,TRUE,2012-01-07,Nebraska,H
J. Bertrand,G,35,11,12,0,0,3,5,0,2,2,2,1,0,2,3,25,TRUE,2012-01-07,Nebraska,H
T. Abrams,G,34,3,4,1,2,1,4,0,3,3,1,1,0,3,2,8,TRUE,2012-01-07,Nebraska,H
M. Shaw,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-07,Nebraska,H
M. Henry,F,8,1,2,1,2,2,2,0,0,0,0,0,0,0,2,5,FALSE,2012-01-07,Nebraska,H
N. Egwu,F,15,0,1,0,0,0,0,0,2,2,0,0,0,2,3,0,FALSE,2012-01-07,Nebraska,H
I. Djimde,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-01-07,Nebraska,H
D.J. Richardson,G,21,1,4,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2012-01-07,Nebraska,H
TEAM,NA,NA,23,44,3,11,10,19,3,17,20,8,5,2,14,20,59,FALSE,2012-01-07,Nebraska,H
