player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Griffey,F,7,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,TRUE,2011-12-27,Minnesota,H
M. Leonard,C,42,6,10,0,0,8,9,2,9,11,1,0,5,5,3,20,TRUE,2011-12-27,Minnesota,H
B. Paul,G,48,5,16,3,8,8,10,1,6,7,6,2,0,5,3,21,TRUE,2011-12-27,Minnesota,H
D.J. Richardson,G,42,5,13,2,6,1,2,1,4,5,2,0,0,3,2,13,TRUE,2011-12-27,Minnesota,H
S. Maniscalco,G,36,4,7,2,5,0,0,0,3,3,3,0,0,0,0,10,TRUE,2011-12-27,Minnesota,H
M. Shaw,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-12-27,Minnesota,H
N. Egwu,F,20,1,2,0,0,0,0,3,2,5,0,0,3,1,2,2,FALSE,2011-12-27,Minnesota,H
J. Bertrand,G,31,6,10,0,1,1,1,0,1,1,1,0,2,1,2,13,FALSE,2011-12-27,Minnesota,H
T. Abrams,G,23,1,2,0,1,0,0,0,3,3,0,0,0,5,1,2,FALSE,2011-12-27,Minnesota,H
TEAM,NA,NA,28,60,7,21,18,22,10,32,42,14,3,10,21,17,81,FALSE,2011-12-27,Minnesota,H
