player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Leonard,C,34,6,12,0,1,3,5,2,2,4,1,0,1,3,5,15,TRUE,2012-01-19,Penn State,A
J. Bertrand,G,27,2,6,0,0,0,0,2,4,6,1,1,0,0,2,4,TRUE,2012-01-19,Penn State,A
B. Paul,G,40,5,11,4,9,6,6,2,4,6,3,2,1,5,2,20,TRUE,2012-01-19,Penn State,A
D.J. Richardson,G,37,2,11,2,7,0,0,1,3,4,5,1,0,2,2,6,TRUE,2012-01-19,Penn State,A
T. Abrams,G,19,0,1,0,0,0,0,1,3,4,1,1,0,2,2,0,TRUE,2012-01-19,Penn State,A
M. Henry,F,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2012-01-19,Penn State,A
N. Egwu,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-01-19,Penn State,A
T. Griffey,F,5,1,2,1,2,2,2,1,2,3,0,0,0,0,1,5,FALSE,2012-01-19,Penn State,A
S. Maniscalco,G,27,0,5,0,3,0,0,1,1,2,3,0,0,2,0,0,FALSE,2012-01-19,Penn State,A
TEAM,NA,NA,17,49,7,22,11,13,12,20,32,14,5,3,14,15,52,FALSE,2012-01-19,Penn State,A
