player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Griffey,F,16,4,5,0,0,0,0,3,1,4,1,0,1,0,0,8,TRUE,2011-12-11,Coppin State,H
M. Leonard,C,32,7,10,0,0,4,4,3,8,11,4,0,2,1,3,18,TRUE,2011-12-11,Coppin State,H
B. Paul,G,27,4,9,3,5,1,2,0,6,6,3,0,0,2,0,12,TRUE,2011-12-11,Coppin State,H
D.J. Richardson,G,32,7,13,4,8,2,2,0,1,1,2,0,1,0,2,20,TRUE,2011-12-11,Coppin State,H
S. Maniscalco,G,29,5,9,2,6,0,0,0,2,2,5,2,0,0,1,12,TRUE,2011-12-11,Coppin State,H
M. Shaw,F,8,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2011-12-11,Coppin State,H
M. Henry,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2011-12-11,Coppin State,H
N. Egwu,F,6,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,FALSE,2011-12-11,Coppin State,H
I. Djimde,C,2,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,FALSE,2011-12-11,Coppin State,H
J. Bertrand,G,12,1,3,0,0,0,0,0,0,0,2,0,0,1,2,2,FALSE,2011-12-11,Coppin State,H
T. Abrams,G,15,1,1,1,1,0,0,0,2,2,2,1,0,2,1,3,FALSE,2011-12-11,Coppin State,H
C. Head,G,13,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-12-11,Coppin State,H
TEAM,NA,NA,31,55,10,22,8,12,7,24,31,21,4,5,9,11,80,FALSE,2011-12-11,Coppin State,H
