player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Griffey,F,15,1,2,0,1,0,0,2,1,3,1,0,0,0,2,2,TRUE,2012-02-21,Ohio State,A
M. Leonard,C,36,7,12,0,0,7,9,1,4,5,2,2,1,2,3,21,TRUE,2012-02-21,Ohio State,A
B. Paul,G,32,2,9,0,3,5,6,0,3,3,3,1,0,2,4,9,TRUE,2012-02-21,Ohio State,A
D.J. Richardson,G,36,4,12,2,8,2,2,2,4,6,1,2,0,1,1,12,TRUE,2012-02-21,Ohio State,A
T. Abrams,G,22,3,8,0,0,0,0,3,0,3,0,0,0,1,3,6,TRUE,2012-02-21,Ohio State,A
M. Shaw,F,6,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2012-02-21,Ohio State,A
M. Henry,F,9,3,5,0,1,0,0,1,0,1,0,1,0,0,1,6,FALSE,2012-02-21,Ohio State,A
N. Egwu,F,6,3,4,0,0,0,0,0,1,1,0,0,0,0,1,6,FALSE,2012-02-21,Ohio State,A
I. Djimde,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-21,Ohio State,A
S. Maniscalco,G,22,1,5,1,4,0,0,0,0,0,2,0,0,0,2,3,FALSE,2012-02-21,Ohio State,A
J. Bertrand,G,14,1,4,0,0,0,0,1,0,1,0,1,0,2,0,2,FALSE,2012-02-21,Ohio State,A
TEAM,NA,NA,25,63,3,18,14,17,12,16,28,11,7,1,10,19,67,FALSE,2012-02-21,Ohio State,A
