player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Griffey,F,24,4,7,0,3,0,0,1,2,3,0,3,1,2,4,8,TRUE,2011-12-03,Gonzaga,H
M. Leonard,C,24,9,11,0,0,3,4,2,4,6,1,0,1,0,4,21,TRUE,2011-12-03,Gonzaga,H
B. Paul,G,32,5,11,1,3,2,2,1,3,4,5,0,0,3,3,13,TRUE,2011-12-03,Gonzaga,H
D.J. Richardson,G,36,6,11,4,7,3,5,0,2,2,1,1,0,0,1,19,TRUE,2011-12-03,Gonzaga,H
S. Maniscalco,G,31,3,8,0,2,4,4,0,4,4,6,4,0,3,1,10,TRUE,2011-12-03,Gonzaga,H
M. Shaw,F,9,1,3,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2011-12-03,Gonzaga,H
M. Henry,F,4,1,3,0,1,0,0,1,1,2,0,0,0,0,0,2,FALSE,2011-12-03,Gonzaga,H
N. Egwu,F,6,1,2,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2011-12-03,Gonzaga,H
I. Djimde,C,12,0,1,0,0,1,2,0,1,1,0,0,0,1,0,1,FALSE,2011-12-03,Gonzaga,H
J. Bertrand,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-03,Gonzaga,H
J. Selus,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,Gonzaga,H
T. Abrams,G,12,1,2,0,0,0,0,1,0,1,3,0,0,2,1,2,FALSE,2011-12-03,Gonzaga,H
C. Head,G,8,1,1,0,0,0,0,0,1,1,0,1,0,0,1,2,FALSE,2011-12-03,Gonzaga,H
TEAM,NA,NA,32,60,5,16,13,17,9,21,30,16,9,2,12,21,82,FALSE,2011-12-03,Gonzaga,H
