player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Griffey,F,30,3,8,1,5,0,1,1,5,6,3,0,2,0,0,7,TRUE,2011-11-29,Maryland,A
M. Leonard,C,34,6,9,0,1,0,0,1,5,6,1,1,3,2,3,12,TRUE,2011-11-29,Maryland,A
B. Paul,G,36,5,14,1,4,6,6,2,5,7,3,2,0,4,3,17,TRUE,2011-11-29,Maryland,A
D.J. Richardson,G,25,2,8,0,4,2,2,4,2,6,1,0,0,0,3,6,TRUE,2011-11-29,Maryland,A
S. Maniscalco,G,34,6,11,5,8,7,7,1,1,2,0,0,0,2,1,24,TRUE,2011-11-29,Maryland,A
M. Shaw,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2011-11-29,Maryland,A
M. Henry,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-29,Maryland,A
N. Egwu,F,6,1,1,0,0,0,0,2,1,3,0,0,1,1,2,2,FALSE,2011-11-29,Maryland,A
I. Djimde,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-29,Maryland,A
J. Bertrand,G,3,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2011-11-29,Maryland,A
C. Head,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-29,Maryland,A
T. Abrams,G,21,0,2,0,0,2,2,2,1,3,4,0,0,0,4,2,FALSE,2011-11-29,Maryland,A
TEAM,NA,NA,23,55,7,23,18,20,14,23,37,13,3,6,11,21,71,FALSE,2011-11-29,Maryland,A
