player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592885,D. Williams,F,35,3,8,1,4,2,2,1,8,9,2,1,1,2,1,9,UT Rio Grande Valley,California Baptist,TRUE,TRUE,2023-01-28,H
4431966,A. Freeman,F,20,3,8,0,0,3,4,3,5,8,1,1,0,1,2,9,UT Rio Grande Valley,California Baptist,TRUE,TRUE,2023-01-28,H
5105481,W. Johnston,G,28,3,6,2,2,5,6,0,2,2,4,0,0,3,3,13,UT Rio Grande Valley,California Baptist,TRUE,TRUE,2023-01-28,H
4897695,S. Brashear,G,17,1,5,1,3,0,0,3,3,6,1,0,1,0,3,3,UT Rio Grande Valley,California Baptist,TRUE,TRUE,2023-01-28,H
4703110,J. Johnson,G,35,5,13,0,3,1,2,0,8,8,4,0,1,6,4,11,UT Rio Grande Valley,California Baptist,TRUE,TRUE,2023-01-28,H
4397390,D. Zdor,F,22,3,7,0,0,3,4,2,3,5,1,1,1,3,4,9,UT Rio Grande Valley,California Baptist,TRUE,FALSE,2023-01-28,H
4700968,D. Ward,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,UT Rio Grande Valley,California Baptist,TRUE,FALSE,2023-01-28,H
4684620,A. Holiman,G,22,1,3,0,1,0,0,0,0,0,3,0,0,1,2,2,UT Rio Grande Valley,California Baptist,TRUE,FALSE,2023-01-28,H
4592452,C.J. Jackson,G,14,3,5,2,3,0,0,1,2,3,1,0,0,0,0,8,UT Rio Grande Valley,California Baptist,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,22,56,6,17,14,18,12,33,45,17,3,4,17,19,64,UT Rio Grande Valley,California Baptist,TRUE,FALSE,2023-01-28,H
