player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592885,D. Williams,F,27,3,4,0,1,3,3,2,6,8,2,2,0,2,0,9,UT Rio Grande Valley,Kansas State,FALSE,TRUE,2022-11-07,A
4397390,D. Zdor,F,24,3,7,0,2,0,0,1,2,3,1,0,1,2,2,6,UT Rio Grande Valley,Kansas State,FALSE,TRUE,2022-11-07,A
5105481,W. Johnston,G,24,1,5,0,2,0,0,0,6,6,2,0,0,5,1,2,UT Rio Grande Valley,Kansas State,FALSE,TRUE,2022-11-07,A
4897695,S. Brashear,G,23,1,4,1,4,0,0,1,2,3,0,2,0,2,2,3,UT Rio Grande Valley,Kansas State,FALSE,TRUE,2022-11-07,A
4703110,J. Johnson,G,27,6,12,2,2,6,8,1,2,3,1,0,0,4,3,20,UT Rio Grande Valley,Kansas State,FALSE,TRUE,2022-11-07,A
5105484,A. Horiuk,F,6,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,UT Rio Grande Valley,Kansas State,FALSE,FALSE,2022-11-07,A
4703097,J. Shanu II,F,14,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,UT Rio Grande Valley,Kansas State,FALSE,FALSE,2022-11-07,A
4431966,A. Freeman,F,9,0,2,0,0,0,0,1,4,5,1,0,0,3,3,0,UT Rio Grande Valley,Kansas State,FALSE,FALSE,2022-11-07,A
4896967,L. Hatcher,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UT Rio Grande Valley,Kansas State,FALSE,FALSE,2022-11-07,A
4700968,D. Ward,G,16,2,7,0,2,0,0,1,1,2,1,0,0,2,1,4,UT Rio Grande Valley,Kansas State,FALSE,FALSE,2022-11-07,A
4684620,A. Holiman,G,20,3,5,1,1,6,10,0,0,0,1,0,0,2,4,13,UT Rio Grande Valley,Kansas State,FALSE,FALSE,2022-11-07,A
4592452,C.J. Jackson,G,8,1,4,0,1,0,0,0,1,1,0,0,0,3,3,2,UT Rio Grande Valley,Kansas State,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,20,51,4,15,15,22,8,26,34,9,5,2,26,22,59,UT Rio Grande Valley,Kansas State,FALSE,FALSE,2022-11-07,A
