player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431966,A. Freeman,F,31,3,5,0,0,0,1,0,10,10,1,0,1,4,1,6,UT Rio Grande Valley,Western Illinois,TRUE,TRUE,2022-11-21,H
4397390,D. Zdor,F,35,6,10,0,0,6,7,3,1,4,1,0,0,1,5,18,UT Rio Grande Valley,Western Illinois,TRUE,TRUE,2022-11-21,H
5105481,W. Johnston,G,35,3,9,0,4,4,6,0,2,2,11,0,0,1,4,10,UT Rio Grande Valley,Western Illinois,TRUE,TRUE,2022-11-21,H
4897695,S. Brashear,G,26,2,3,1,1,2,2,0,4,4,0,0,0,0,4,7,UT Rio Grande Valley,Western Illinois,TRUE,TRUE,2022-11-21,H
4703110,J. Johnson,G,37,11,22,2,4,10,14,0,2,2,3,2,0,4,3,34,UT Rio Grande Valley,Western Illinois,TRUE,TRUE,2022-11-21,H
5105484,A. Horiuk,F,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,UT Rio Grande Valley,Western Illinois,TRUE,FALSE,2022-11-21,H
4592885,D. Williams,F,12,0,1,0,0,0,0,0,6,6,1,0,0,0,0,0,UT Rio Grande Valley,Western Illinois,TRUE,FALSE,2022-11-21,H
4700968,D. Ward,G,13,1,1,0,0,1,4,1,1,2,0,1,1,1,0,3,UT Rio Grande Valley,Western Illinois,TRUE,FALSE,2022-11-21,H
4684620,A. Holiman,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,UT Rio Grande Valley,Western Illinois,TRUE,FALSE,2022-11-21,H
4592452,C.J. Jackson,G,4,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,UT Rio Grande Valley,Western Illinois,TRUE,FALSE,2022-11-21,H
NA,TEAM,NA,NA,26,54,3,9,23,35,8,27,35,17,3,2,11,19,78,UT Rio Grande Valley,Western Illinois,TRUE,FALSE,2022-11-21,H
