player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431966,A. Freeman,F,16,1,4,0,0,1,2,0,5,5,2,1,0,2,4,3,UT Rio Grande Valley,Texas,FALSE,TRUE,2022-11-26,A
4397390,D. Zdor,F,24,3,7,0,0,1,3,4,0,4,0,1,3,1,4,7,UT Rio Grande Valley,Texas,FALSE,TRUE,2022-11-26,A
5105481,W. Johnston,G,29,4,10,1,2,1,2,0,2,2,1,0,0,3,2,10,UT Rio Grande Valley,Texas,FALSE,TRUE,2022-11-26,A
4897695,S. Brashear,G,17,1,7,0,5,0,0,1,4,5,1,0,0,3,0,2,UT Rio Grande Valley,Texas,FALSE,TRUE,2022-11-26,A
4703110,J. Johnson,G,37,6,14,0,1,6,10,1,4,5,1,2,0,4,2,18,UT Rio Grande Valley,Texas,FALSE,TRUE,2022-11-26,A
5105485,I. Barganier,F,3,0,1,0,0,1,2,1,1,2,0,0,0,0,2,1,UT Rio Grande Valley,Texas,FALSE,FALSE,2022-11-26,A
5105484,A. Horiuk,F,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,UT Rio Grande Valley,Texas,FALSE,FALSE,2022-11-26,A
4703097,J. Shanu II,F,11,0,0,0,0,0,0,1,2,3,0,0,1,1,1,0,UT Rio Grande Valley,Texas,FALSE,FALSE,2022-11-26,A
4592885,D. Williams,F,21,1,2,0,0,2,2,1,5,6,0,0,0,2,0,4,UT Rio Grande Valley,Texas,FALSE,FALSE,2022-11-26,A
4700968,D. Ward,G,9,1,2,0,0,0,0,1,0,1,0,0,0,3,2,2,UT Rio Grande Valley,Texas,FALSE,FALSE,2022-11-26,A
4684620,A. Holiman,G,17,0,4,0,1,3,6,0,0,0,1,0,0,2,1,3,UT Rio Grande Valley,Texas,FALSE,FALSE,2022-11-26,A
4592452,C.J. Jackson,G,11,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,UT Rio Grande Valley,Texas,FALSE,FALSE,2022-11-26,A
NA,TEAM,NA,NA,19,54,1,9,15,27,12,28,40,6,4,4,22,19,54,UT Rio Grande Valley,Texas,FALSE,FALSE,2022-11-26,A
