player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592885,D. Williams,F,29,2,6,0,2,0,2,2,5,7,6,2,0,1,2,4,UT Rio Grande Valley,St. Francis Illinois,TRUE,TRUE,2022-11-14,H
4397390,D. Zdor,F,29,3,4,1,1,3,4,2,5,7,0,2,3,4,4,10,UT Rio Grande Valley,St. Francis Illinois,TRUE,TRUE,2022-11-14,H
5105481,W. Johnston,G,22,5,10,2,4,2,3,0,2,2,0,0,0,2,0,14,UT Rio Grande Valley,St. Francis Illinois,TRUE,TRUE,2022-11-14,H
4897695,S. Brashear,G,20,1,3,1,3,1,2,1,1,2,3,0,0,3,1,4,UT Rio Grande Valley,St. Francis Illinois,TRUE,TRUE,2022-11-14,H
4703110,J. Johnson,G,19,5,13,0,1,1,1,1,4,5,1,0,0,1,0,11,UT Rio Grande Valley,St. Francis Illinois,TRUE,TRUE,2022-11-14,H
5105485,I. Barganier,F,7,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,UT Rio Grande Valley,St. Francis Illinois,TRUE,FALSE,2022-11-14,H
5105484,A. Horiuk,F,15,3,4,0,0,1,2,1,0,1,0,0,0,0,2,7,UT Rio Grande Valley,St. Francis Illinois,TRUE,FALSE,2022-11-14,H
4700968,D. Ward,G,12,1,2,0,1,1,2,0,2,2,2,1,0,1,0,3,UT Rio Grande Valley,St. Francis Illinois,TRUE,FALSE,2022-11-14,H
4684620,A. Holiman,G,21,2,3,2,3,2,2,0,0,0,2,0,0,1,1,8,UT Rio Grande Valley,St. Francis Illinois,TRUE,FALSE,2022-11-14,H
4592452,C.J. Jackson,G,26,5,7,0,0,6,10,2,4,6,0,2,0,1,1,16,UT Rio Grande Valley,St. Francis Illinois,TRUE,FALSE,2022-11-14,H
NA,TEAM,NA,NA,27,53,6,16,17,28,11,29,40,14,7,3,15,12,77,UT Rio Grande Valley,St. Francis Illinois,TRUE,FALSE,2022-11-14,H
