player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592885,D. Williams,F,33,3,5,1,1,0,1,2,7,9,2,1,1,2,4,7,UT Rio Grande Valley,Tarleton,FALSE,TRUE,2023-02-04,A
4431966,A. Freeman,F,26,4,5,0,0,4,4,3,6,9,1,0,0,2,3,12,UT Rio Grande Valley,Tarleton,FALSE,TRUE,2023-02-04,A
5105481,W. Johnston,G,23,0,3,0,2,1,1,0,0,0,0,0,0,3,2,1,UT Rio Grande Valley,Tarleton,FALSE,TRUE,2023-02-04,A
4703110,J. Johnson,G,39,6,9,0,3,4,7,0,5,5,5,0,0,2,2,16,UT Rio Grande Valley,Tarleton,FALSE,TRUE,2023-02-04,A
4684620,A. Holiman,G,30,4,13,3,9,4,5,0,3,3,1,1,0,3,4,15,UT Rio Grande Valley,Tarleton,FALSE,TRUE,2023-02-04,A
4397390,D. Zdor,F,6,0,0,0,0,2,2,0,1,1,0,0,2,1,4,2,UT Rio Grande Valley,Tarleton,FALSE,FALSE,2023-02-04,A
4897695,S. Brashear,G,13,2,6,1,4,0,0,0,2,2,0,1,0,0,0,5,UT Rio Grande Valley,Tarleton,FALSE,FALSE,2023-02-04,A
4700968,D. Ward,G,9,0,2,0,1,0,0,0,1,1,2,1,0,0,2,0,UT Rio Grande Valley,Tarleton,FALSE,FALSE,2023-02-04,A
4592452,C.J. Jackson,G,21,4,6,2,3,0,0,1,1,2,0,0,0,1,0,10,UT Rio Grande Valley,Tarleton,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,23,49,7,23,15,20,7,29,36,11,4,3,16,21,68,UT Rio Grande Valley,Tarleton,FALSE,FALSE,2023-02-04,A
