player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592885,D. Williams,F,14,0,3,0,3,1,2,3,8,11,3,0,0,1,0,1,UT Rio Grande Valley,Southwest Assemblies of God,TRUE,TRUE,2023-02-20,H
4431966,A. Freeman,F,14,8,9,0,0,1,2,1,3,4,1,0,0,1,0,17,UT Rio Grande Valley,Southwest Assemblies of God,TRUE,TRUE,2023-02-20,H
5105481,W. Johnston,G,24,4,7,3,5,0,0,0,3,3,5,0,1,1,1,11,UT Rio Grande Valley,Southwest Assemblies of God,TRUE,TRUE,2023-02-20,H
4700968,D. Ward,G,27,9,14,1,6,1,1,0,4,4,6,1,2,2,1,20,UT Rio Grande Valley,Southwest Assemblies of God,TRUE,TRUE,2023-02-20,H
4684620,A. Holiman,G,18,1,4,0,3,2,2,0,2,2,9,1,0,3,4,4,UT Rio Grande Valley,Southwest Assemblies of God,TRUE,TRUE,2023-02-20,H
5105485,I. Barganier,F,22,7,10,1,2,0,2,5,6,11,2,0,0,0,2,15,UT Rio Grande Valley,Southwest Assemblies of God,TRUE,FALSE,2023-02-20,H
5105484,A. Horiuk,F,9,3,5,0,0,0,0,2,2,4,0,0,0,0,1,6,UT Rio Grande Valley,Southwest Assemblies of God,TRUE,FALSE,2023-02-20,H
4703097,J. Shanu II,F,9,1,2,0,0,0,0,0,2,2,0,1,0,2,0,2,UT Rio Grande Valley,Southwest Assemblies of God,TRUE,FALSE,2023-02-20,H
4397390,D. Zdor,F,5,3,5,0,0,0,1,1,1,2,0,0,0,0,0,6,UT Rio Grande Valley,Southwest Assemblies of God,TRUE,FALSE,2023-02-20,H
5105483,L. Yebra,G,10,0,3,0,3,0,0,0,2,2,0,0,0,0,0,0,UT Rio Grande Valley,Southwest Assemblies of God,TRUE,FALSE,2023-02-20,H
4897695,S. Brashear,G,11,2,10,1,8,0,0,2,3,5,1,1,0,0,3,5,UT Rio Grande Valley,Southwest Assemblies of God,TRUE,FALSE,2023-02-20,H
4896967,L. Hatcher,G,9,1,3,1,3,0,0,1,1,2,2,0,0,0,2,3,UT Rio Grande Valley,Southwest Assemblies of God,TRUE,FALSE,2023-02-20,H
4592452,C.J. Jackson,G,28,10,12,2,3,1,1,3,5,8,7,0,0,2,1,23,UT Rio Grande Valley,Southwest Assemblies of God,TRUE,FALSE,2023-02-20,H
NA,TEAM,NA,NA,49,87,9,36,6,11,18,46,64,36,4,3,12,15,113,UT Rio Grande Valley,Southwest Assemblies of God,TRUE,FALSE,2023-02-20,H
