player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703097,J. Shanu II,F,8,0,2,0,0,3,4,2,1,3,0,0,1,0,2,3,UT Rio Grande Valley,Stephen F. Austin,FALSE,TRUE,2023-01-25,A
4431966,A. Freeman,F,29,4,7,0,0,1,2,3,5,8,1,3,0,2,5,9,UT Rio Grande Valley,Stephen F. Austin,FALSE,TRUE,2023-01-25,A
5105481,W. Johnston,G,37,2,7,1,3,1,2,0,2,2,4,0,0,6,2,6,UT Rio Grande Valley,Stephen F. Austin,FALSE,TRUE,2023-01-25,A
4897695,S. Brashear,G,26,0,6,0,6,1,2,0,3,3,2,0,2,0,3,1,UT Rio Grande Valley,Stephen F. Austin,FALSE,TRUE,2023-01-25,A
4703110,J. Johnson,G,40,7,14,2,3,9,9,2,1,3,1,0,0,10,3,25,UT Rio Grande Valley,Stephen F. Austin,FALSE,TRUE,2023-01-25,A
5105485,I. Barganier,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,UT Rio Grande Valley,Stephen F. Austin,FALSE,FALSE,2023-01-25,A
5105484,A. Horiuk,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UT Rio Grande Valley,Stephen F. Austin,FALSE,FALSE,2023-01-25,A
4592885,D. Williams,F,21,4,6,3,3,3,4,3,3,6,1,3,0,3,5,14,UT Rio Grande Valley,Stephen F. Austin,FALSE,FALSE,2023-01-25,A
4397390,D. Zdor,F,18,1,4,0,0,0,2,0,2,2,1,0,0,0,3,2,UT Rio Grande Valley,Stephen F. Austin,FALSE,FALSE,2023-01-25,A
4684620,A. Holiman,G,5,0,2,0,0,1,2,0,0,0,0,0,0,2,2,1,UT Rio Grande Valley,Stephen F. Austin,FALSE,FALSE,2023-01-25,A
4592452,C.J. Jackson,G,12,2,4,0,2,1,1,0,2,2,2,1,0,2,2,5,UT Rio Grande Valley,Stephen F. Austin,FALSE,FALSE,2023-01-25,A
NA,TEAM,NA,NA,20,52,6,17,20,28,10,24,34,12,7,3,25,30,66,UT Rio Grande Valley,Stephen F. Austin,FALSE,FALSE,2023-01-25,A
