player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592885,D. Williams,F,33,0,1,0,1,1,2,2,4,6,5,2,0,3,2,1,UT Rio Grande Valley,UT Arlington,FALSE,TRUE,2023-01-19,A
4397390,D. Zdor,F,24,3,4,1,1,1,6,1,6,7,0,1,2,0,4,8,UT Rio Grande Valley,UT Arlington,FALSE,TRUE,2023-01-19,A
5105481,W. Johnston,G,31,3,7,2,4,6,6,0,2,2,3,0,0,5,3,14,UT Rio Grande Valley,UT Arlington,FALSE,TRUE,2023-01-19,A
4897695,S. Brashear,G,32,4,10,4,8,0,0,0,1,1,0,1,0,0,3,12,UT Rio Grande Valley,UT Arlington,FALSE,TRUE,2023-01-19,A
4703110,J. Johnson,G,39,11,20,1,5,7,9,0,5,5,3,0,0,7,3,30,UT Rio Grande Valley,UT Arlington,FALSE,TRUE,2023-01-19,A
5105484,A. Horiuk,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,UT Rio Grande Valley,UT Arlington,FALSE,FALSE,2023-01-19,A
4703097,J. Shanu II,F,6,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,UT Rio Grande Valley,UT Arlington,FALSE,FALSE,2023-01-19,A
4431966,A. Freeman,F,16,1,2,0,0,1,2,1,2,3,0,1,0,0,2,3,UT Rio Grande Valley,UT Arlington,FALSE,FALSE,2023-01-19,A
4700968,D. Ward,G,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,UT Rio Grande Valley,UT Arlington,FALSE,FALSE,2023-01-19,A
4592452,C.J. Jackson,G,7,2,2,1,1,0,0,0,0,0,0,0,0,0,1,5,UT Rio Grande Valley,UT Arlington,FALSE,FALSE,2023-01-19,A
NA,TEAM,NA,NA,24,48,9,22,16,25,6,22,28,12,5,2,18,21,73,UT Rio Grande Valley,UT Arlington,FALSE,FALSE,2023-01-19,A
