player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592885,D. Williams,F,18,1,2,0,1,0,0,1,2,3,2,0,0,1,1,2,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,TRUE,2022-11-17,A
4397390,D. Zdor,F,30,6,6,1,1,2,3,0,0,0,0,0,1,2,3,15,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,TRUE,2022-11-17,A
5105481,W. Johnston,G,20,6,7,4,4,3,4,0,2,2,3,0,0,6,1,19,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,TRUE,2022-11-17,A
4897695,S. Brashear,G,15,1,3,0,2,1,1,0,2,2,1,0,0,1,0,3,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,TRUE,2022-11-17,A
4703110,J. Johnson,G,26,5,8,0,0,1,6,0,5,5,5,1,0,5,4,11,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,TRUE,2022-11-17,A
5105484,A. Horiuk,F,10,1,2,0,0,3,4,2,0,2,1,0,1,0,1,5,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,FALSE,2022-11-17,A
4703097,J. Shanu II,F,8,0,0,0,0,0,0,1,2,3,1,0,1,0,3,0,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,FALSE,2022-11-17,A
4431966,A. Freeman,F,14,1,1,0,0,0,0,0,2,2,2,0,0,3,1,2,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,FALSE,2022-11-17,A
4700968,D. Ward,G,19,2,3,0,1,0,1,0,1,1,0,1,0,1,1,4,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,FALSE,2022-11-17,A
4684620,A. Holiman,G,22,2,5,0,1,4,5,0,2,2,1,0,0,3,3,8,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,FALSE,2022-11-17,A
4592452,C.J. Jackson,G,18,1,3,0,1,4,6,1,2,3,0,1,1,2,2,6,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,FALSE,2022-11-17,A
NA,TEAM,NA,NA,26,40,5,11,18,30,5,22,27,16,3,4,25,20,75,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,FALSE,2022-11-17,A
