play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
2,1,19:48,2388,2388,J.P. Batista missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
3,1,19:48,2388,2388,Antonio Anderson Defensive Rebound.,0,0,0,23,0.5,0.5,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
4,1,19:25,2365,2365,Darius Washington Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
5,1,19:25,2365,2365,J.P. Batista Defensive Rebound.,0,0,0,16,0.5,0.5,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
6,1,19:09,2349,2349,Adam Morrison missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
7,1,19:09,2349,2349,Darius Washington Jr. Defensive Rebound.,0,0,0,21,0.5,0.5,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
8,1,18:48,2328,2328,Foul on Joey Dorsey,0,0,0,20,0.5,0.5,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
9,1,18:28,2308,2308,Foul on Sean Mallon,0,0,0,23,0.5,0.5,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
10,1,18:05,2285,2285,Joey Dorsey Steal.,0,0,0,2,0.5,0.5,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
11,1,18:03,2283,2283,Shawne Williams made Three Point Jumper.  Assisted by Chris Douglas-Roberts.,3,0,3,15,0.5695978763155807,0.5695978763155807,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
12,1,17:48,2268,2268,Foul on Antonio Anderson,3,0,3,0,0.5700974089447075,0.5700974089447075,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
13,1,17:48,2268,2268,Adam Morrison made Free Throw.,3,1,2,0,0.5469031240173988,0.5469031240173988,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
14,1,17:48,2268,2268,Adam Morrison made Free Throw.,3,2,1,12,0.523503381418564,0.523503381418564,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
15,1,17:36,2256,2256,Shawne Williams missed Three Point Jumper.,3,2,1,0,0.523639656798127,0.523639656798127,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
16,1,17:36,2256,2256,Erroll Knight Defensive Rebound.,3,2,1,10,0.523639656798127,0.523639656798127,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
17,1,17:26,2246,2246,Derek Raivio missed Three Point Jumper.,3,2,1,0,0.5237536683071837,0.5237536683071837,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
18,1,17:26,2246,2246,Joey Dorsey Defensive Rebound.,3,2,1,14,0.5237536683071837,0.5237536683071837,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
19,1,17:12,2232,2232,Joey Dorsey made Two Point Layup.  Assisted by Darius Washington Jr..,5,2,3,8,0.5713071075419746,0.5713071075419746,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
20,1,17:04,2224,2224,Antonio Anderson Steal.,5,2,3,2,0.5715777322884183,0.5715777322884183,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
21,1,17:02,2222,2222,Antonio Anderson made Two Point Layup.,7,2,5,14,0.617971326071389,0.617971326071389,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
22,1,16:48,2208,2208,J.P. Batista missed Two Point Jumper.,7,2,5,0,0.6187346785661759,0.6187346785661759,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
23,1,16:48,2208,2208,Erroll Knight Offensive Rebound.,7,2,5,3,0.6187346785661759,0.6187346785661759,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
24,1,16:45,2205,2205,Erroll Knight missed Two Point Jumper.,7,2,5,0,0.6188985299899568,0.6188985299899568,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
25,1,16:45,2205,2205,Antonio Anderson Defensive Rebound.,7,2,5,11,0.6188985299899568,0.6188985299899568,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
26,1,16:34,2194,2194,Darius Washington Jr. made Two Point Layup.,9,2,7,8,0.6642735817521442,0.6642735817521442,Memphis,Gonzaga,4,4,NA,253610235,2005-12-27
27,1,16:26,2186,2186,Gonzaga Full Timeout.,9,2,7,33,0.6648537914690626,0.6648537914690626,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
28,1,15:53,2153,2153,Chris Douglas-Roberts missed Three Point Jumper.,9,2,7,0,0.6672523656094168,0.6672523656094168,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
29,1,15:53,2153,2153,Jeremy Pargo Defensive Rebound.,9,2,7,11,0.6672523656094168,0.6672523656094168,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
30,1,15:42,2142,2142,Adam Morrison missed Two Point Jumper.,9,2,7,0,0.6680554089170966,0.6680554089170966,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
31,1,15:42,2142,2142,J.P. Batista Offensive Rebound.,9,2,7,3,0.6680554089170966,0.6680554089170966,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
32,1,15:39,2139,2139,J.P. Batista missed Two Point Jumper.,9,2,7,0,0.6682747965530983,0.6682747965530983,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
33,1,15:39,2139,2139,Gonzaga Defensive Rebound.,9,2,7,2,0.6682747965530983,0.6682747965530983,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
34,1,15:37,2137,2137,Official TV Timeout.,9,2,7,2,0.6684211469958465,0.6684211469958465,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
35,1,15:35,2135,2135,Derek Raivio made Three Point Jumper.,9,5,4,8,0.5989228896259795,0.5989228896259795,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
36,1,15:27,2127,2127,Rodney Carney missed Three Point Jumper.,9,5,4,0,0.5992862919891592,0.5992862919891592,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
37,1,15:27,2127,2127,Shawne Williams Offensive Rebound.,9,5,4,4,0.5992862919891592,0.5992862919891592,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
38,1,15:23,2123,2123,Shawne Williams missed Two Point Layup.,9,5,4,0,0.5994683636419377,0.5994683636419377,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
39,1,15:23,2123,2123,J.P. Batista Defensive Rebound.,9,5,4,12,0.5994683636419377,0.5994683636419377,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
40,1,15:11,2111,2111,J.P. Batista missed Two Point Jumper.,9,5,4,0,0.6000161089931656,0.6000161089931656,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
41,1,15:11,2111,2111,Shawne Williams Defensive Rebound.,9,5,4,13,0.6000161089931656,0.6000161089931656,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
42,1,14:58,2098,2098,Darius Washington Jr. made Two Point Layup.,11,5,6,17,0.6484025532899856,0.6484025532899856,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
43,1,14:41,2081,2081,David Pendergraft missed Two Point Layup.,11,5,6,0,0.6495196713436595,0.6495196713436595,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
44,1,14:41,2081,2081,Darius Washington Jr. Defensive Rebound.,11,5,6,2,0.6495196713436595,0.6495196713436595,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
45,1,14:39,2079,2079,Darius Washington Jr. made Two Point Layup.,13,5,8,7,0.6949456647133753,0.6949456647133753,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
46,1,14:32,2072,2072,Foul on Waki Williams,13,5,8,13,0.6955195858087813,0.6955195858087813,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
47,1,14:19,2059,2059,Adam Morrison made Two Point Jumper.,13,7,6,16,0.6509753248433197,0.6509753248433197,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
48,1,14:03,2043,2043,Rodney Carney missed Three Point Jumper.,13,7,6,0,0.65204151439172775,0.65204151439172775,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
49,1,14:03,2043,2043,Jeremy Pargo Defensive Rebound.,13,7,6,22,0.65204151439172775,0.65204151439172775,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
50,1,13:41,2021,2021,Derek Raivio made Three Point Jumper.  Assisted by David Pendergraft.,13,10,3,20,0.5786589996270805,0.5786589996270805,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
51,1,13:21,2001,2001,Shawne Williams missed Two Point Jumper.,13,10,3,0,0.579388762825912,0.579388762825912,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
52,1,13:21,2001,2001,Jeremy Pargo Defensive Rebound.,13,10,3,16,0.579388762825912,0.579388762825912,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
53,1,13:05,1985,1985,Sean Mallon missed Two Point Jumper.,13,10,3,0,0.5799778985854955,0.5799778985854955,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
54,1,13:05,1985,1985,Rodney Carney Defensive Rebound.,13,10,3,9,0.5799778985854955,0.5799778985854955,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
55,1,12:56,1976,1976,Shawne Williams missed Three Point Jumper.,13,10,3,0,0.5803114491393832,0.5803114491393832,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
56,1,12:56,1976,1976,Antonio Anderson Offensive Rebound.,13,10,3,10,0.5803114491393832,0.5803114491393832,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
57,1,12:46,1966,1966,Adam Morrison Steal.,13,10,3,4,0.5806839397376166,0.5806839397376166,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
58,1,12:42,1962,1962,Foul on Antonio Anderson,13,10,3,0,0.580833500086444,0.580833500086444,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
59,1,12:42,1962,1962,Sean Mallon made Free Throw.,13,11,2,0,0.5541527460929635,0.5541527460929635,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
60,1,12:42,1962,1962,Sean Mallon missed Free Throw.,13,11,2,0,0.5541527460929635,0.5541527460929635,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
61,1,12:42,1962,1962,Chris Douglas-Roberts Defensive Reboun.,13,11,2,15,0.5541527460929635,0.5541527460929635,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
62,1,12:27,1947,1947,Andre Allen missed Three Point Jumper.,13,11,2,0,0.5545342046676778,0.5545342046676778,Memphis,Gonzaga,3,4,NA,253610235,2005-12-27
