play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Miami,Stetson,6,6,NA,253612390,2005-12-27
2,1,19:34,2374,2374,Gabe McMillen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami,Stetson,6,6,NA,253612390,2005-12-27
3,1,19:34,2374,2374,Robert Hite Defensive Rebound.,0,0,0,20,0.5,0.5,Miami,Stetson,6,6,NA,253612390,2005-12-27
4,1,19:14,2354,2354,Anthony Register missed Two Point Jumper.,0,0,0,7,0.5,0.5,Miami,Stetson,6,6,NA,253612390,2005-12-27
5,1,19:07,2347,2347,Jimmy Graham Defensive Rebound.,0,0,0,7,0.5,0.5,Miami,Stetson,6,6,NA,253612390,2005-12-27
6,1,19:00,2340,2340,Anthony Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Miami,Stetson,6,6,NA,253612390,2005-12-27
7,1,19:00,2340,2340,Jimmy Graham Offensive Rebound.,0,0,0,11,0.5,0.5,Miami,Stetson,6,6,NA,253612390,2005-12-27
8,1,18:49,2329,2329,Miami Full Timeout.,0,0,0,7,0.5,0.5,Miami,Stetson,5,6,NA,253612390,2005-12-27
9,1,18:42,2322,2322,Robert Hite made Two Point Dunk Shot.,2,0,2,16,0.5457013472490212,0.5457013472490212,Miami,Stetson,5,6,NA,253612390,2005-12-27
10,1,18:26,2306,2306,Foul on E.J. Gordon,2,0,2,7,0.5460543386548282,0.5460543386548282,Miami,Stetson,5,6,NA,253612390,2005-12-27
11,1,18:19,2299,2299,Robert Hite made Two Point Jumper.,4,0,4,18,0.5916365717184265,0.5916365717184265,Miami,Stetson,5,6,NA,253612390,2005-12-27
12,1,18:01,2281,2281,Karl Hollingsworth made Three Point Jumper.,4,3,1,11,0.5233564625369095,0.5233564625369095,Miami,Stetson,5,6,NA,253612390,2005-12-27
13,1,17:50,2270,2270,Guillermo Diaz missed Three Point Jumper.,4,3,1,0,0.5234807289117777,0.5234807289117777,Miami,Stetson,5,6,NA,253612390,2005-12-27
14,1,17:50,2270,2270,Gabe McMillen Defensive Rebound.,4,3,1,15,0.5234807289117777,0.5234807289117777,Miami,Stetson,5,6,NA,253612390,2005-12-27
15,1,17:35,2255,2255,Karl Hollingsworth missed Three Point Jumper.,4,3,1,0,0.5236510401070434,0.5236510401070434,Miami,Stetson,5,6,NA,253612390,2005-12-27
16,1,17:35,2255,2255,Anthony Harris Defensive Rebound.,4,3,1,12,0.5236510401070434,0.5236510401070434,Miami,Stetson,5,6,NA,253612390,2005-12-27
17,1,17:23,2243,2243,Robert Hite made Three Point Jumper.,7,3,4,25,0.5940888771738667,0.5940888771738667,Miami,Stetson,5,6,NA,253612390,2005-12-27
18,1,16:58,2218,2218,Foul on Robert Hite,7,3,4,12,0.5951978608019828,0.5951978608019828,Miami,Stetson,5,6,NA,253612390,2005-12-27
19,1,16:46,2206,2206,Anthony Register made Two Point Jumper.,7,5,2,34,0.5483131976075708,0.5483131976075708,Miami,Stetson,5,6,NA,253612390,2005-12-27
20,1,16:12,2172,2172,E.J. Gordon made Two Point Jumper.,7,7,0,18,0.5,0.5,Miami,Stetson,5,6,NA,253612390,2005-12-27
21,1,15:54,2154,2154,Official TV Timeout.,7,7,0,32,0.5,0.5,Miami,Stetson,5,6,NA,253612390,2005-12-27
22,1,15:22,2122,2122,E.J. Gordon made Two Point Jumper.,7,9,-2,17,0.4497402875553294,0.4497402875553294,Miami,Stetson,5,6,NA,253612390,2005-12-27
23,1,15:05,2105,2105,Robert Hite made Two Point Layup.,9,9,0,23,0.5,0.5,Miami,Stetson,5,6,NA,253612390,2005-12-27
24,1,14:42,2082,2082,Karl Hollingsworth made Two Point Jumper.,9,11,-2,27,0.4487935683174232,0.4487935683174232,Miami,Stetson,5,6,NA,253612390,2005-12-27
25,1,14:15,2055,2055,Anthony Harris made Three Point Jumper.,12,11,1,27,0.5259973585649578,0.5259973585649578,Miami,Stetson,5,6,NA,253612390,2005-12-27
26,1,13:48,2028,2028,Anthony Register missed Three Point Jumper.,12,11,1,0,0.5263281480078289,0.5263281480078289,Miami,Stetson,5,6,NA,253612390,2005-12-27
27,1,13:48,2028,2028,Robert Hite Defensive Rebound.,12,11,1,9,0.5263281480078289,0.5263281480078289,Miami,Stetson,5,6,NA,253612390,2005-12-27
28,1,13:39,2019,2019,Guillermo Diaz made Three Point Jumper.,15,11,4,27,0.6043025691601167,0.6043025691601167,Miami,Stetson,5,6,NA,253612390,2005-12-27
29,1,13:12,1992,1992,Foul on Robert Hite,15,11,4,23,0.6055941671784295,0.6055941671784295,Miami,Stetson,5,6,NA,253612390,2005-12-27
30,1,12:49,1969,1969,Foul on Gabe McMillen,15,11,4,13,0.6067081308366806,0.6067081308366806,Miami,Stetson,5,6,NA,253612390,2005-12-27
31,1,12:36,1956,1956,Gary Hamilton missed Two Point Jumper.,15,11,4,0,0.6073436440739437,0.6073436440739437,Miami,Stetson,5,6,NA,253612390,2005-12-27
32,1,12:36,1956,1956,Anthony Register Defensive Rebound.,15,11,4,28,0.6073436440739437,0.6073436440739437,Miami,Stetson,5,6,NA,253612390,2005-12-27
33,1,12:08,1928,1928,Gabe McMillen missed Three Point Jumper.,15,11,4,0,0.6087275348662343,0.6087275348662343,Miami,Stetson,5,6,NA,253612390,2005-12-27
34,1,12:08,1928,1928,Stetson Defensive Rebound.,15,11,4,3,0.6087275348662343,0.6087275348662343,Miami,Stetson,5,6,NA,253612390,2005-12-27
35,1,12:05,1925,1925,Foul on Adrian Thomas,15,11,4,24,0.6088766730384156,0.6088766730384156,Miami,Stetson,5,6,NA,253612390,2005-12-27
