play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
2,1,19:52,2392,2392,Ernest Hassell made Two Point Layup.,0,2,-2,54,0.45580583942841074,0.45580583942841074,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
3,1,18:58,2338,2338,Trey Johnson missed Two Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
4,1,18:58,2338,2338,Jermareo Davidson Defensive Rebound.,0,2,-2,17,0.4546487271837898,0.4546487271837898,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
5,1,18:41,2321,2321,Ronald Steele missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
6,1,18:41,2321,2321,Jeremy Caldwell Defensive Rebound.,0,2,-2,9,0.45427667400888566,0.45427667400888566,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
7,1,18:32,2312,2312,Julius Young missed Two Point Layup.,0,2,-2,0,0.454078361268111,0.454078361268111,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
8,1,18:32,2312,2312,Alonzo Gee Defensive Rebound.,0,2,-2,16,0.454078361268111,0.454078361268111,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
9,1,18:16,2296,2296,Jermareo Davidson made Two Point Jumper.,2,2,0,13,0.5,0.5,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
10,1,18:03,2283,2283,Alonzo Gee made Two Point Dunk Shot.,4,2,2,38,0.5465664414276336,0.5465664414276336,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
11,1,17:25,2245,2245,Richard Hendrix missed Two Point Layup.,4,2,2,0,0.5474230472968541,0.5474230472968541,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
12,1,17:25,2245,2245,Jeremy Caldwell Defensive Rebound.,4,2,2,6,0.5474230472968541,0.5474230472968541,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
13,1,17:19,2239,2239,Trey Johnson missed Two Point Layup.,4,2,2,0,0.5475593443572969,0.5475593443572969,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
14,1,17:19,2239,2239,Jermareo Davidson Defensive Rebound.,4,2,2,22,0.5475593443572969,0.5475593443572969,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
15,1,16:57,2217,2217,Ronald Steele made Two Point Jumper.,6,2,4,26,0.5952423656117797,0.5952423656117797,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
16,1,16:31,2191,2191,Ernest Hassell missed Two Point Jumper.,6,2,4,0,0.5964027882570464,0.5964027882570464,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
17,1,16:31,2191,2191,Jermareo Davidson Defensive Rebound.,6,2,4,20,0.5964027882570464,0.5964027882570464,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
18,1,16:11,2171,2171,Foul on Julius Young,6,2,4,1,0.5972989982034114,0.5972989982034114,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
19,1,16:10,2170,2170,Jermareo Davidson made Two Point Dunk Shot.,8,2,6,24,0.6437356282249784,0.6437356282249784,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
20,1,15:46,2146,2146,Julius Young missed Three Point Jumper.,8,2,6,0,0.6452807634394155,0.6452807634394155,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
21,1,15:46,2146,2146,Richard Hendrix Defensive Rebound.,8,2,6,12,0.6452807634394155,0.6452807634394155,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
22,1,15:34,2134,2134,Trey Johnson made Two Point Dunk Shot.,8,4,4,0,0.5989682617058022,0.5989682617058022,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
23,1,15:34,2134,2134,Official TV Timeout.,8,4,4,38,0.5989682617058022,0.5989682617058022,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
24,1,14:56,2096,2096,Ronald Steele missed Three Point Jumper.,8,4,4,0,0.6007041507685156,0.6007041507685156,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
25,1,14:56,2096,2096,Jermareo Davidson Offensive Rebound.,8,4,4,3,0.6007041507685156,0.6007041507685156,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
26,1,14:53,2093,2093,Jermareo Davidson made Two Point Layup.,10,4,6,4,0.6487304487624899,0.6487304487624899,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
27,1,14:49,2089,2089,Foul on Jermareo Davidson,10,4,6,0,0.6489931622802597,0.6489931622802597,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
28,1,14:49,2089,2089,Trey Johnson made Free Throw.,10,5,5,0,0.6253174712653966,0.6253174712653966,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
29,1,14:49,2089,2089,Trey Johnson made Free Throw.,10,6,4,33,0.6010265695027724,0.6010265695027724,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
30,1,14:16,2056,2056,Richard Hendrix made Two Point Jumper.,12,6,6,6,0.6511747386834992,0.6511747386834992,Alabama,Jackson State,4,4,NA,253610333,2005-12-27
