play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Towson,Syracuse,4,4,NA,253610119,2005-12-27
2,1,19:43,2383,2383,Foul on Gary Neal,0,0,0,0,0.5,0.5,Towson,Syracuse,4,4,NA,253610119,2005-12-27
3,1,19:43,2383,2383,Demetris Nichols made Two Point Jumper.,0,2,-2,78,0.4556158174412416,0.4556158174412416,Towson,Syracuse,4,4,NA,253610119,2005-12-27
4,1,18:25,2305,2305,Gary Neal missed Two Point Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Towson,Syracuse,4,4,NA,253610119,2005-12-27
5,1,18:25,2305,2305,Darryl Watkins Defensive Rebound.,0,2,-2,5,0.4539235074515363,0.4539235074515363,Towson,Syracuse,4,4,NA,253610119,2005-12-27
6,1,18:20,2300,2300,Eric Devendorf missed Two Point Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Towson,Syracuse,4,4,NA,253610119,2005-12-27
7,1,18:20,2300,2300,Gary Neal Defensive Rebound.,0,2,-2,10,0.45381258154161963,0.45381258154161963,Towson,Syracuse,4,4,NA,253610119,2005-12-27
8,1,18:10,2290,2290,Eric Devendorf made Two Point Layup.,0,4,-4,18,0.40797280332900143,0.40797280332900143,Towson,Syracuse,4,4,NA,253610119,2005-12-27
9,1,17:52,2272,2272,Terrence Roberts made Two Point Dunk Shot.,0,6,-6,49,0.36275930937771106,0.36275930937771106,Towson,Syracuse,4,4,NA,253610119,2005-12-27
10,1,17:03,2223,2223,Gerry McNamara made Three Point Jumper.,0,9,-9,6,0.29623562203830495,0.29623562203830495,Towson,Syracuse,4,4,NA,253610119,2005-12-27
11,1,16:57,2217,2217,Towson Full Timeout.,0,9,-9,15,0.2957163514424757,0.2957163514424757,Towson,Syracuse,3,4,NA,253610119,2005-12-27
12,1,16:42,2202,2202,Dennard Abraham made Two Point Jumper.,2,9,-7,32,0.3363061400479837,0.3363061400479837,Towson,Syracuse,3,4,NA,253610119,2005-12-27
