player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gaillard,F,24,3,4,1,2,0,1,3,2,5,4,0,1,1,3,7,TRUE,2014-01-18,James Madison,H
T. Rusthoven,F,30,6,9,0,0,5,7,2,5,7,1,1,0,4,3,17,TRUE,2014-01-18,James Madison,H
J. Boatner,G,17,1,3,1,3,0,0,0,1,1,0,0,0,1,0,3,TRUE,2014-01-18,James Madison,H
M. Thornton,G,34,6,10,4,6,4,4,0,1,1,1,1,0,1,2,20,TRUE,2014-01-18,James Madison,H
T. Tarpey,G,27,2,5,0,1,0,0,3,6,9,5,1,1,0,2,4,TRUE,2014-01-18,James Madison,H
S. Sheldon,F,9,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2014-01-18,James Madison,H
F. Heldring,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-18,James Madison,H
T. Schalk,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,James Madison,H
O. Prewitt,F,20,4,7,0,2,0,1,1,3,4,2,2,0,5,3,8,FALSE,2014-01-18,James Madison,H
B. Britt,G,23,4,6,3,4,1,2,0,2,2,1,1,0,1,1,12,FALSE,2014-01-18,James Madison,H
B. Whitlatch,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,James Madison,H
D. Dixon,G,10,2,3,1,2,0,0,0,0,0,0,0,0,0,1,5,FALSE,2014-01-18,James Madison,H
TEAM,NA,NA,29,51,10,20,10,15,12,23,35,14,6,2,13,17,78,FALSE,2014-01-18,James Madison,H
