player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gaillard,F,30,2,6,0,3,1,3,1,4,5,4,1,1,1,0,5,TRUE,2014-03-10,Delaware,N
T. Rusthoven,F,28,8,10,0,0,0,2,3,1,4,3,0,3,3,4,16,TRUE,2014-03-10,Delaware,N
M. Thornton,G,37,8,15,4,7,2,2,0,4,4,4,1,0,2,2,22,TRUE,2014-03-10,Delaware,N
B. Britt,G,24,3,6,1,4,0,1,0,2,2,1,0,0,3,1,7,TRUE,2014-03-10,Delaware,N
T. Tarpey,G,16,1,6,0,0,0,0,4,4,8,1,0,1,1,1,2,TRUE,2014-03-10,Delaware,N
S. Sheldon,F,12,1,2,0,0,0,2,1,1,2,0,1,0,1,4,2,FALSE,2014-03-10,Delaware,N
O. Prewitt,F,27,6,11,2,7,0,1,0,5,5,1,1,1,0,1,14,FALSE,2014-03-10,Delaware,N
J. Boatner,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-10,Delaware,N
D. Dixon,G,22,2,3,2,3,0,0,0,4,4,1,0,1,0,3,6,FALSE,2014-03-10,Delaware,N
TEAM,NA,NA,31,59,9,24,3,11,9,27,36,15,4,7,11,17,74,FALSE,2014-03-10,Delaware,N
