player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gaillard,F,29,2,6,1,2,0,1,0,2,2,0,1,0,0,1,5,TRUE,2014-01-25,Drexel,A
T. Rusthoven,F,29,3,6,0,0,9,10,2,3,5,4,0,0,3,2,15,TRUE,2014-01-25,Drexel,A
J. Boatner,G,9,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,TRUE,2014-01-25,Drexel,A
M. Thornton,G,36,10,15,6,7,0,1,0,0,0,3,0,0,1,2,26,TRUE,2014-01-25,Drexel,A
T. Tarpey,G,21,0,1,0,0,0,0,1,3,4,0,0,0,0,1,0,TRUE,2014-01-25,Drexel,A
S. Sheldon,F,10,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2014-01-25,Drexel,A
F. Heldring,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-25,Drexel,A
O. Prewitt,F,24,4,8,1,2,1,3,2,7,9,2,0,1,1,1,10,FALSE,2014-01-25,Drexel,A
B. Britt,G,21,3,5,0,0,3,3,0,0,0,1,0,0,0,3,9,FALSE,2014-01-25,Drexel,A
D. Dixon,G,19,0,4,0,3,1,2,1,2,3,1,1,0,0,1,1,FALSE,2014-01-25,Drexel,A
TEAM,NA,NA,23,47,8,15,14,20,8,21,29,12,2,1,6,13,68,FALSE,2014-01-25,Drexel,A
