player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gaillard,F,34,5,5,2,2,0,0,1,2,3,1,0,3,0,2,12,TRUE,2014-03-09,Towson,N
T. Rusthoven,F,20,4,6,0,0,2,3,2,1,3,0,0,0,3,5,10,TRUE,2014-03-09,Towson,N
M. Thornton,G,36,7,13,2,6,5,7,0,2,2,3,3,0,3,1,21,TRUE,2014-03-09,Towson,N
B. Britt,G,32,6,10,4,6,0,0,0,3,3,0,1,0,2,3,16,TRUE,2014-03-09,Towson,N
T. Tarpey,G,22,3,5,1,1,0,0,0,3,3,4,1,1,3,4,7,TRUE,2014-03-09,Towson,N
S. Sheldon,F,20,0,1,0,0,2,2,2,2,4,0,0,0,0,2,2,FALSE,2014-03-09,Towson,N
O. Prewitt,F,20,1,4,1,3,1,2,1,3,4,4,0,1,0,2,4,FALSE,2014-03-09,Towson,N
J. Boatner,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-03-09,Towson,N
D. Dixon,G,10,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-03-09,Towson,N
TEAM,NA,NA,27,49,11,22,10,14,6,17,23,13,5,5,11,19,75,FALSE,2014-03-09,Towson,N
