player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gaillard,F,25,1,6,0,2,0,0,0,3,3,4,2,0,2,1,2,TRUE,2013-12-29,West Virginia,N
T. Rusthoven,F,24,5,9,0,0,3,5,2,3,5,0,0,0,3,3,13,TRUE,2013-12-29,West Virginia,N
J. Boatner,G,22,1,3,1,3,0,0,0,1,1,3,1,0,0,0,3,TRUE,2013-12-29,West Virginia,N
M. Thornton,G,31,3,16,1,8,2,2,1,0,1,0,1,0,1,2,9,TRUE,2013-12-29,West Virginia,N
T. Tarpey,G,23,0,1,0,0,0,0,3,4,7,1,0,1,1,2,0,TRUE,2013-12-29,West Virginia,N
S. Sheldon,F,14,0,0,0,0,1,2,2,1,3,0,0,0,0,1,1,FALSE,2013-12-29,West Virginia,N
F. Heldring,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-29,West Virginia,N
T. Schalk,F,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2013-12-29,West Virginia,N
O. Prewitt,F,18,1,8,1,6,1,2,1,4,5,0,0,1,2,5,4,FALSE,2013-12-29,West Virginia,N
B. Britt,G,20,1,6,1,2,4,6,0,1,1,1,1,0,1,1,7,FALSE,2013-12-29,West Virginia,N
B. Whitlatch,G,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-12-29,West Virginia,N
D. Dixon,G,13,2,4,2,4,0,0,1,0,1,0,0,0,1,1,6,FALSE,2013-12-29,West Virginia,N
TEAM,NA,NA,14,55,6,25,11,17,13,18,31,10,6,2,12,16,45,FALSE,2013-12-29,West Virginia,N
