player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,26,4,6,0,0,4,6,3,3,6,0,0,0,3,3,12,TRUE,2015-01-19,Texas Southern,A
T. Bolden,F,13,1,5,0,0,0,0,0,2,2,0,0,1,3,3,2,TRUE,2015-01-19,Texas Southern,A
D. Robinson,G,21,2,5,0,0,0,0,2,0,2,3,0,0,0,3,4,TRUE,2015-01-19,Texas Southern,A
J. Queary,G,28,2,7,0,2,1,4,0,4,4,2,3,0,1,4,5,TRUE,2015-01-19,Texas Southern,A
J. Brent,G,33,3,7,2,6,0,0,1,3,4,2,0,0,0,3,8,TRUE,2015-01-19,Texas Southern,A
K. Bernard,F,25,6,10,2,4,0,1,2,2,4,0,1,1,0,1,14,FALSE,2015-01-19,Texas Southern,A
J. Middleton,F,12,1,6,0,2,0,0,1,1,2,0,0,0,1,1,2,FALSE,2015-01-19,Texas Southern,A
P. Crawford,C,5,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,FALSE,2015-01-19,Texas Southern,A
D. Looney,G,8,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2015-01-19,Texas Southern,A
G. Maddox,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-19,Texas Southern,A
Y. Specks,G,14,1,2,1,1,0,1,0,0,0,0,1,0,4,3,3,FALSE,2015-01-19,Texas Southern,A
J. Thomas,G,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2015-01-19,Texas Southern,A
M. Lov,e,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-01-19,Texas Southern,A
TEAM,NA,NA,22,53,5,16,5,14,13,18,31,9,5,2,14,22,54,FALSE,2015-01-19,Texas Southern,A
