player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,28,2,4,0,0,3,4,4,7,11,0,0,0,1,3,7,TRUE,2014-12-06,Louisiana Tech,A
T. Bolden,F,25,1,5,0,1,1,2,1,3,4,1,0,0,2,2,3,TRUE,2014-12-06,Louisiana Tech,A
Y. Specks,G,18,2,4,1,2,0,0,1,1,2,0,2,0,6,1,5,TRUE,2014-12-06,Louisiana Tech,A
J. Queary,G,24,3,8,0,0,0,0,1,1,2,3,0,0,1,3,6,TRUE,2014-12-06,Louisiana Tech,A
J. Brent,G,37,2,10,2,7,0,0,1,7,8,1,2,0,2,0,6,TRUE,2014-12-06,Louisiana Tech,A
K. Bernard,F,26,6,16,1,4,2,2,2,5,7,0,2,0,1,1,15,FALSE,2014-12-06,Louisiana Tech,A
D. Robinson,G,15,1,4,0,0,1,2,2,1,3,2,0,1,3,4,3,FALSE,2014-12-06,Louisiana Tech,A
J. Thomas,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Louisiana Tech,A
D. Looney,G,17,2,5,1,2,0,0,1,1,2,2,0,0,4,2,5,FALSE,2014-12-06,Louisiana Tech,A
M. Lov,e,7,1,2,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2014-12-06,Louisiana Tech,A
TEAM,NA,NA,20,58,5,16,7,10,19,29,48,9,6,1,22,17,52,FALSE,2014-12-06,Louisiana Tech,A
