player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,14,0,0,0,0,0,0,0,1,1,0,1,0,1,4,0,TRUE,2015-01-12,Southern,H
T. Bolden,F,31,5,9,0,0,3,7,4,3,7,0,0,0,2,3,13,TRUE,2015-01-12,Southern,H
R. Worsham,G,34,5,13,1,3,4,5,4,4,8,2,0,0,3,2,15,TRUE,2015-01-12,Southern,H
J. Queary,G,17,0,1,0,0,0,0,0,1,1,1,0,0,1,3,0,TRUE,2015-01-12,Southern,H
J. Thomas,G,9,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,TRUE,2015-01-12,Southern,H
K. Bernard,F,25,3,11,0,4,2,4,3,4,7,0,1,0,1,4,8,FALSE,2015-01-12,Southern,H
J. Middleton,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-01-12,Southern,H
P. Crawford,C,5,1,1,0,0,0,0,1,1,2,0,0,1,1,4,2,FALSE,2015-01-12,Southern,H
D. Robinson,G,13,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,FALSE,2015-01-12,Southern,H
J. Brent,G,23,3,8,3,7,0,0,1,0,1,1,0,0,0,0,9,FALSE,2015-01-12,Southern,H
D. Looney,G,21,1,7,1,4,1,2,1,2,3,4,0,0,1,2,4,FALSE,2015-01-12,Southern,H
Y. Specks,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-12,Southern,H
TEAM,NA,NA,18,52,5,18,11,20,15,18,33,9,3,1,12,27,52,FALSE,2015-01-12,Southern,H
