player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,16,1,2,0,0,0,0,1,1,2,0,0,0,0,4,2,TRUE,2015-01-03,Alabama A&M,A
T. Bolden,F,34,3,6,0,0,6,8,3,5,8,2,0,0,3,3,12,TRUE,2015-01-03,Alabama A&M,A
R. Worsham,G,36,6,13,0,2,7,8,2,2,4,2,0,1,1,1,19,TRUE,2015-01-03,Alabama A&M,A
J. Queary,G,21,0,3,0,0,1,2,1,2,3,1,0,1,0,2,1,TRUE,2015-01-03,Alabama A&M,A
J. Thomas,G,18,0,1,0,0,3,4,2,3,5,1,0,0,0,3,3,TRUE,2015-01-03,Alabama A&M,A
K. Bernard,F,22,2,5,0,1,0,0,1,3,4,2,0,0,2,1,4,FALSE,2015-01-03,Alabama A&M,A
K. Wachira,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Alabama A&M,A
P. Crawford,C,2,0,0,0,0,1,2,0,1,1,0,0,0,1,2,1,FALSE,2015-01-03,Alabama A&M,A
D. Robinson,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Alabama A&M,A
J. Brent,G,17,3,9,3,7,0,0,0,2,2,1,1,0,2,1,9,FALSE,2015-01-03,Alabama A&M,A
D. Looney,G,17,6,8,2,4,2,2,0,0,0,2,1,0,1,4,16,FALSE,2015-01-03,Alabama A&M,A
Y. Specks,G,7,1,1,1,1,0,0,0,1,1,0,0,0,1,3,3,FALSE,2015-01-03,Alabama A&M,A
M. Lov,e,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-03,Alabama A&M,A
TEAM,NA,NA,22,50,6,16,20,26,13,21,34,11,2,2,11,24,70,FALSE,2015-01-03,Alabama A&M,A
