player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,31,6,10,0,0,5,6,1,9,10,1,1,0,0,1,17,TRUE,2015-01-10,Alcorn State,H
T. Bolden,F,9,0,3,0,0,1,2,1,0,1,0,0,0,2,2,1,TRUE,2015-01-10,Alcorn State,H
R. Worsham,G,20,5,9,0,0,9,13,3,3,6,0,0,0,3,3,19,TRUE,2015-01-10,Alcorn State,H
J. Queary,G,30,0,0,0,0,1,4,0,6,6,5,0,1,2,3,1,TRUE,2015-01-10,Alcorn State,H
J. Thomas,G,9,0,1,0,0,0,0,0,3,3,1,0,0,1,4,0,TRUE,2015-01-10,Alcorn State,H
K. Bernard,F,28,4,8,0,1,2,2,4,6,10,0,0,0,2,2,10,FALSE,2015-01-10,Alcorn State,H
J. Middleton,F,8,0,1,0,0,0,0,1,2,3,0,0,0,1,0,0,FALSE,2015-01-10,Alcorn State,H
P. Crawford,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-01-10,Alcorn State,H
D. Robinson,G,15,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-01-10,Alcorn State,H
J. Brent,G,20,2,6,2,5,0,0,1,3,4,0,0,0,1,2,6,FALSE,2015-01-10,Alcorn State,H
D. Looney,G,14,2,4,1,1,2,2,0,1,1,0,0,0,1,1,7,FALSE,2015-01-10,Alcorn State,H
Y. Specks,G,11,0,5,0,5,1,2,0,0,0,0,0,0,0,1,1,FALSE,2015-01-10,Alcorn State,H
M. Lov,e,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-01-10,Alcorn State,H
TEAM,NA,NA,20,52,3,12,21,31,12,38,50,7,1,1,15,22,64,FALSE,2015-01-10,Alcorn State,H
